time,seconds_elapsed,z,y,x
1758278031302347000,31.382346923828123,-1.8726785168267783,-2.209624260440469,-2.361439500500261
1758278031312431900,31.392431884765625,-1.9693578528590496,-1.2277344532728194,-2.4807719823673366
1758278031322517800,31.402517822265622,-2.2341683345884085,-0.1157639757305383,-2.474635379308462
1758278031332603000,31.412602783203123,-2.5347154617398977,1.1849971353083848,-2.4102523389860986
1758278031342687700,31.422687744140624,-2.9369641369998454,2.615600431790948,-2.23910812907815
1758278031352772900,31.43277294921875,-3.46340910077095,3.9153362914353607,-1.7306670240312814
1758278031362857700,31.442857666015627,-3.823740542277693,4.807399112683535,-0.7988993843823671
1758278031372942800,31.45294287109375,-3.475393845336139,4.844620882096886,0.1051543189108371
1758278031383029000,31.46302905273437,-2.4978023198843,4.241487815442681,0.4211509441286325
1758278031393113900,31.47311376953125,-1.498090440300107,3.725528005328774,0.182488903003931
1758278031403199000,31.483198974609376,-0.6793623198539018,3.544515020096302,-0.0973030208885669
1758278031413283800,31.493283935546877,-0.1121770571544766,3.593196925678849,-0.3609785072386264
1758278031423369000,31.50336889648437,0.3396308910444379,3.793941031819582,-0.882442467726767
1758278031433454000,31.5134541015625,0.8829010251492261,4.321504770487547,-1.5287404301077128
1758278031443540000,31.5235400390625,1.1832421083346008,5.132828752157092,-1.7464704501017927
1758278031453625000,31.533625,1.037495374533534,5.840483100515604,-1.3616989793434735
1758278031463710000,31.5437099609375,0.954191068381071,6.404791638734936,-0.8094511735349893
1758278031473794800,31.553794921875,1.074568090865016,6.723911364409327,-0.2603857971549034
1758278031483880000,31.5638798828125,1.344701375052333,6.517340159550309,0.1864063687086105
1758278031493964800,31.57396484375,1.911664227172732,5.446724021181464,0.2823126745417714
1758278031504050000,31.5840498046875,2.637441092199087,3.8286803367674342,-0.2860501075044274
1758278031514135800,31.5941357421875,3.40563145006299,2.5066508122503754,-1.3392930862680077
1758278031524221000,31.604220947265624,3.557459257343411,1.7418927669227122,-2.542389649629593
1758278031534306000,31.61430615234375,2.9484909086644646,1.4016671248555184,-3.4774019702881573
1758278031544391000,31.624390869140623,2.3299385929517444,1.287001465755701,-3.848099615247548
1758278031554476000,31.63447607421875,1.8065199912644925,1.4270733687907458,-3.749598324485123
1758278031564561000,31.644560791015625,1.3631759200282394,1.618552802979946,-3.251623960655928
1758278031574647000,31.65464697265625,0.7901401777349412,1.7909563652992246,-2.38838274474442
1758278031584732000,31.66473193359375,0.3405154187940061,2.1520289805620907,-1.1753057623773813
1758278031594817000,31.67481713867188,0.1748117194395512,2.658245395296812,0.1105181840315461
1758278031604902100,31.68490209960937,0.0268791660320013,2.8029075487315653,1.0413976426690816
1758278031614987000,31.694987060546875,-0.0827624543607234,2.306536820706725,1.366187815195322
1758278031625072000,31.705072021484376,-0.1805132190167903,1.3022563180327416,1.2630576955884694
1758278031635157800,31.71515771484375,-0.2933253592044115,0.2212199079364538,0.914143720152974
1758278031645243000,31.725242919921875,-0.5555997465848922,-0.7319500007033347,0.5775898984663188
1758278031655328000,31.735327880859376,-0.8594272836465388,-1.6537141327321527,0.3023164749115705
1758278031665412900,31.745412841796878,-1.173435292330384,-2.5202491294920444,0.2022876823209226
1758278031675498000,31.755498046875,-1.348048931914568,-3.3516865093857047,0.1260565294250845
1758278031685582800,31.76558276367188,-1.2655810765862463,-4.067375695639848,0.0330531054265797
1758278031695668000,31.77566796875,-1.1179461178857832,-4.692164129263162,-0.1479967046849429
1758278031705754000,31.785754150390623,-0.856046920493245,-5.185552626606822,-0.2484225703017786
1758278031715839000,31.7958388671875,-0.6199953541278839,-5.5644391309797765,-0.2809265539456159
1758278031725924000,31.805924072265626,-0.4424848240584135,-5.747621861466765,-0.1573815872163511
1758278031736009000,31.816009033203127,-0.3902139540731906,-5.759108885642886,0.0565902264551026
1758278031746094000,31.826093994140624,-0.445611431646347,-5.60510665693283,0.3534781415458768
1758278031756179000,31.836178955078125,-0.6142852328527718,-5.334032877025008,0.6710863666787743
1758278031766264800,31.846264892578127,-0.7584411903310567,-4.905383686095476,1.0012577207867055
1758278031776350000,31.856349853515624,-0.9000562311548739,-4.294216366067529,1.3301822897039353
1758278031786434800,31.866434814453125,-1.0291823042184114,-3.590664776852727,1.671330745704472
1758278031796520000,31.87652001953125,-1.1557383075982333,-2.8152479748666286,2.0868701335616406
1758278031806604800,31.886604736328124,-1.301469405438751,-2.022307791149616,2.6076427507847546
1758278031816690000,31.89668994140625,-1.3765147095508872,-1.2307651992708444,3.209079242654145
1758278031826776000,31.906776123046875,-1.3210453357852994,-0.5081885915905237,3.82316829534769
1758278031836861000,31.91686083984375,-1.072609358012676,0.1607218923538923,4.430219412228465
1758278031846946000,31.926946044921877,-0.7083243565745652,0.7638105353444814,4.894631405934691
