time,seconds_elapsed,z,y,x
1758278031307390000,31.387389892578124,1.9396268129348757,0.1310797184705734,-0.7406607866287231
1758278031317474800,31.397474853515625,2.070800542831421,0.1623348444700241,-0.6616261601448059
1758278031327560000,31.407559814453126,2.19157338142395,0.1940999627113342,-0.5848773121833801
1758278031337644800,31.417644775390624,2.2853503227233887,0.2389270961284637,-0.5511124134063721
1758278031347730000,31.42772998046875,2.2746989727020264,0.2600134611129761,-0.5739514231681824
1758278031357816000,31.43781616210937,2.1173787117004395,0.2595055997371673,-0.6615661978721619
1758278031367901000,31.44790087890625,1.7939002513885498,0.2297999113798141,-0.7446874976158142
1758278031377986000,31.457986083984373,1.3749490976333618,0.1473226100206375,-0.7585774660110474
1758278031388071000,31.46807080078125,0.9154046177864076,-0.0183225478976964,-0.7050183415412903
1758278031398156000,31.478156005859372,0.4312238395214081,-0.2704503834247589,-0.6143742203712463
1758278031408241200,31.4882412109375,-0.0580981895327568,-0.5561546087265015,-0.5272214412689209
1758278031418326800,31.498326904296874,-0.4958648681640625,-0.8389146327972412,-0.4589982032775879
1758278031428412000,31.508411865234372,-0.8382129073143005,-1.1226928234100342,-0.3550129532814026
1758278031438496800,31.51849682617188,-1.0986604690551758,-1.3919328451156616,-0.2326201945543289
1758278031448582000,31.52858178710937,-1.3276630640029907,-1.6304689645767212,-0.1468251347541809
1758278031458667000,31.5386669921875,-1.521011471748352,-1.8447452783584597,-0.0912620052695274
1758278031468752000,31.548751953125,-1.6864899396896362,-1.9974243640899656,-0.0469078533351421
1758278031478838000,31.558838134765622,-1.8318431377410889,-2.04591703414917,-0.012942430563271
1758278031488923000,31.5689228515625,-1.95842719078064,-1.933327317237854,0.0007142598042264
1758278031499008000,31.579008056640625,-2.040585994720459,-1.6676408052444458,0.0336112231016159
1758278031509093000,31.58909301757813,-2.034262418746948,-1.299775242805481,0.1219251081347465
1758278031519178000,31.599177978515623,-1.9207500219345093,-0.9124112129211426,0.2301636934280395
1758278031529263000,31.60926318359375,-1.7431577444076538,-0.6060776710510254,0.3182778358459472
1758278031539348700,31.6193486328125,-1.5287578105926514,-0.3571240305900574,0.3606886863708496
1758278031549433900,31.629433837890623,-1.3250688314437866,-0.1396297961473465,0.3404622375965118
1758278031559518700,31.639518798828124,-1.1595560312271118,0.0138377845287323,0.3083258867263794
1758278031569603800,31.649603759765625,-1.0917953252792358,0.0268481262028217,0.263751208782196
1758278031579689000,31.65968896484375,-1.1445465087890625,-0.0955283865332603,0.2261958569288253
1758278031589773800,31.66977392578125,-1.33061945438385,-0.2988548874855041,0.2167647927999496
1758278031599859000,31.67985888671875,-1.6250776052474976,-0.5305357575416565,0.234670028090477
1758278031609944800,31.68994482421875,-1.9488410949707031,-0.7153370380401611,0.2674911022186279
1758278031620030000,31.70003002929688,-2.2335128784179688,-0.8232006430625916,0.3048877418041229
1758278031630115000,31.710114990234374,-2.4330544471740723,-0.8570510149002075,0.3435722887516022
1758278031640200000,31.720199951171875,-2.530902147293091,-0.8561655282974243,0.3531796336174011
1758278031650285000,31.73028515625,-2.5395641326904297,-0.8300833106040955,0.3234795331954956
1758278031660370000,31.740369873046877,-2.4964346885681152,-0.8043398857116699,0.2445210665464401
1758278031670455800,31.750455810546875,-2.432962417602539,-0.8096944689750671,0.1318163573741912
1758278031680541000,31.760541015625,-2.354894161224365,-0.8445613384246826,0.0117855528369545
1758278031690625800,31.770625732421877,-2.2779300212860107,-0.947414755821228,-0.0996206030249595
1758278031700711000,31.7807109375,-2.191478490829468,-1.0958527326583862,-0.1858473569154739
1758278031710795800,31.790795654296875,-2.109818696975708,-1.2592389583587646,-0.2489983737468719
1758278031720881000,31.800880859375,-2.039621114730835,-1.4269336462020874,-0.2944814264774322
1758278031730967000,31.810967041015623,-1.9815481901168823,-1.595433235168457,-0.3252028524875641
1758278031741052000,31.821052001953124,-1.9284402132034304,-1.7492382526397705,-0.3533796370029449
1758278031751137000,31.831136962890625,-1.8890656232833865,-1.8841912746429443,-0.3825207352638244
1758278031761222000,31.84122192382813,-1.846973299980164,-1.985107421875,-0.4134152829647064
1758278031771307000,31.85130712890625,-1.7966182231903076,-2.052126884460449,-0.4510926008224487
1758278031781392000,31.861391845703125,-1.729057550430298,-2.090461254119873,-0.4857219755649566
1758278031791477000,31.87147705078125,-1.647676706314087,-2.118699789047241,-0.5153717398643494
1758278031801563100,31.881563232421875,-1.5650700330734253,-2.1598060131073,-0.5319358110427856
1758278031811648000,31.89164794921875,-1.5028984546661377,-2.218869686126709,-0.5430632829666138
1758278031821733000,31.901733154296878,-1.4626456499099731,-2.280813217163086,-0.5303245782852173
1758278031831818000,31.91181787109375,-1.4531184434890747,-2.309506893157959,-0.4983546733856201
1758278031841902800,31.92190283203125,-1.4584192037582395,-2.275584936141968,-0.4364415109157562
1758278031851987700,31.93198779296875,-1.462696194648743,-2.1679067611694336,-0.354751706123352
1758278031862073900,31.94207397460937,-1.4529439210891724,-2.033419370651245,-0.2440363615751266
1758278031872159000,31.95215893554688,-1.436886429786682,-1.891374349594116,-0.1126181557774543
1758278031882243800,31.96224389648437,-1.4270775318145752,-1.6991596221923828,0.0371606834232807
1758278031892329000,31.972328857421875,-1.4161289930343628,-1.4216252565383911,0.1719347387552261
1758278031902413800,31.982413818359376,-1.3957619667053225,-1.096768498420715,0.2736594974994659
1758278031912499000,31.9924990234375,-1.3394200801849363,-0.7684758901596069,0.3136511445045471
1758278031922585000,32.00258520507813,-1.210964918136597,-0.4669349491596222,0.3130039870738983
1758278031932670000,32.012669921875,-0.995600402355194,-0.1945082247257232,0.2877899706363678
1758278031942755000,32.02275512695312,-0.7252698540687561,0.0173523593693971,0.2505198419094085
1758278031952840000,32.03283984375,-0.4233733713626861,0.1184182539582252,0.2229044437408447
1758278031962925000,32.042925048828124,-0.1333458125591278,0.1312315165996551,0.2115474045276641
1758278031973010400,32.05301049804687,0.0999758690595626,0.1034108102321624,0.2138262689113617
1758278031983095600,32.06309545898438,0.2600153386592865,0.1163183525204658,0.2381302714347839
1758278031993181400,32.07318139648437,0.3613283634185791,0.1748051047325134,0.2743346095085144
1758278032003266600,32.0832666015625,0.4381182193756103,0.2205376923084259,0.3131576478481293
1758278032013351400,32.093351318359375,0.5408443212509155,0.2527321279048919,0.3712300062179565
1758278032023436500,32.1034365234375,0.6636826395988464,0.3956245481967926,0.4538942575454712
1758278032033521700,32.11352172851562,0.808887243270874,0.733875036239624,0.5258408784866333
1758278032043606500,32.1236064453125,0.9616706371307372,1.19689679145813,0.5858626961708069
1758278032053692700,32.13369262695313,1.1261358261108398,1.69527268409729,0.6398340463638306
1758278032063777500,32.143777587890625,1.308672308921814,2.163661003112793,0.666094958782196
1758278032073862700,32.15386254882812,1.496165752410889,2.590753555297852,0.6682459712028503
1758278032083947800,32.16394775390625,1.6911916732788086,2.984438896179199,0.6373953819274902
1758278032094032600,32.17403271484375,1.894852638244629,3.3247592449188232,0.5751264095306396
1758278032104117500,32.18411743164062,2.113219976425171,3.6031954288482666,0.4903928935527801
1758278032114202600,32.19420263671875,2.340653419494629,3.8063387870788574,0.4009580612182617
1758278032124288500,32.20428857421875,2.5700106620788574,3.916069984436035,0.315979540348053
1758278032134373600,32.21437353515625,2.7818257808685303,3.9323477745056152,0.2354106605052948
1758278032144458500,32.22445849609375,2.96612811088562,3.9095101356506343,0.1612709164619445
1758278032154543600,32.23454370117187,3.1023879051208496,3.853450775146485,0.0683835819363594
1758278032164628500,32.24462841796875,3.1620357036590576,3.728248119354248,-0.0296361893415451
1758278032174713600,32.254713623046875,3.1346583366394043,3.521702766418457,-0.1326765567064285
1758278032184798500,32.26479858398437,3.055856227874756,3.239595413208008,-0.19080750644207
1758278032194884600,32.274884521484374,2.9511349201202397,2.9154844284057617,-0.2187198251485824
1758278032204969700,32.2849697265625,2.8351523876190186,2.562061309814453,-0.2632313668727875
1758278032215054600,32.2950546875,2.716371774673462,2.2305479049682617,-0.2992106676101684
1758278032225139700,32.3051396484375,2.5873913764953613,1.968866944313049,-0.3248718380928039
1758278032235224600,32.315224609375,2.4717648029327397,1.748298168182373,-0.3467440903186798
1758278032245309700,32.32530981445313,2.365339756011963,1.5482958555221558,-0.3871327936649322
1758278032255395600,32.3353955078125,2.2696645259857178,1.3640618324279783,-0.4429422616958618
1758278032265480400,32.34548046875,2.1938297748565674,1.2029399871826172,-0.4988108575344085
1758278032275565600,32.355565673828124,2.132239580154419,1.078446865081787,-0.5508101582527161
1758278032285650400,32.365650390625,2.09189510345459,1.0288046598434448,-0.6025897264480591
1758278032295735600,32.37573559570313,2.065621852874756,1.0185738801956177,-0.6639026403427124
1758278032305820400,32.3858203125,2.057210922241211,0.9734079837799072,-0.7307929396629333
1758278032315905500,32.39590551757812,2.0677285194396973,0.9051564931869508,-0.7918493747711182
1758278032325991700,32.40599169921875,2.0886831283569336,0.8539811968803406,-0.8398805856704712
1758278032336076500,32.41607666015625,2.1170763969421387,0.791194498538971,-0.8757469654083252
