time,seconds_elapsed,z,y,x
1758278031302347000,31.382346923828123,1.8733997344970703,0.1284748017787933,-0.7820459008216858
1758278031312431900,31.392431884765625,2.007502317428589,0.1510176211595535,-0.7000664472579956
1758278031322517800,31.402517822265622,2.132931470870972,0.1810668557882309,-0.6216123700141907
1758278031332603000,31.412602783203123,2.2465529441833496,0.2223852425813675,-0.5591685175895691
1758278031342687700,31.422687744140624,2.3002655506134038,0.2574606835842132,-0.5509681105613708
1758278031352772900,31.43277294921875,2.216397762298584,0.2681120038032532,-0.6125360131263733
1758278031362857700,31.442857666015627,1.97250497341156,0.2546286880970001,-0.7090468406677246
1758278031372942800,31.45294287109375,1.5936366319656372,0.2017851620912552,-0.7582616806030273
1758278031383029000,31.46302905273437,1.150055170059204,0.0825272053480148,-0.7391937375068665
1758278031393113900,31.47311376953125,0.6753305196762085,-0.1262112855911255,-0.6620997786521912
1758278031403199000,31.483198974609376,0.1840713620185852,-0.4077364206314087,-0.5665783286094666
1758278031413283800,31.493283935546877,-0.2896376848220825,-0.6929765939712524,-0.4950524270534515
1758278031423369000,31.50336889648437,-0.6810605525970459,-0.977383553981781,-0.411367654800415
1758278031433454000,31.5134541015625,-0.9751781821250916,-1.2542237043380735,-0.2916303277015686
1758278031443540000,31.5235400390625,-1.2170913219451904,-1.5096241235733032,-0.1793911606073379
1758278031453625000,31.533625,-1.4286988973617554,-1.736464500427246,-0.1172239929437637
1758278031463710000,31.5437099609375,-1.6056848764419556,-1.927242994308472,-0.0649940744042396
1758278031473794800,31.553794921875,-1.7604918479919434,-2.036877393722534,-0.0274872351437807
1758278031483880000,31.5638798828125,-1.900316596031189,-2.0066957473754883,-0.0085452357307076
1758278031493964800,31.57396484375,-2.00709080696106,-1.813687801361084,0.011592642404139
1758278031504050000,31.5840498046875,-2.0513086318969727,-1.4868450164794922,0.0687049329280853
1758278031514135800,31.5941357421875,-1.990480661392212,-1.098878026008606,0.1825791895389557
1758278031524221000,31.604220947265624,-1.836392045021057,-0.7461354732513428,0.2759728133678436
1758278031534306000,31.61430615234375,-1.6359082460403442,-0.4703982472419739,0.3526865243911743
1758278031544391000,31.624390869140623,-1.4242695569992063,-0.2454769760370254,0.3562895059585571
1758278031554476000,31.63447607421875,-1.2323638200759888,-0.0418878830969333,0.3233265578746795
1758278031564561000,31.644560791015625,-1.1115822792053225,0.0454504825174808,0.2877871990203857
1758278031574647000,31.65464697265625,-1.101242184638977,-0.0172152947634458,0.2458125948905944
1758278031584732000,31.66473193359375,-1.2215752601623535,-0.1841968297958374,0.2159907817840576
1758278031594817000,31.67481713867188,-1.467142939567566,-0.4081926643848419,0.2223399579524994
1758278031604902100,31.68490209960937,-1.7872579097747805,-0.6276105046272278,0.2513809204101562
1758278031614987000,31.694987060546875,-2.0980710983276367,-0.7760686278343201,0.2851499021053314
1758278031625072000,31.705072021484376,-2.3451976776123047,-0.8450514078140259,0.3224083185195923
1758278031635157800,31.71515771484375,-2.494110107421875,-0.8576452732086182,0.3519579470157623
1758278031645243000,31.725242919921875,-2.543111562728882,-0.8427952527999878,0.3418339192867279
1758278031655328000,31.735327880859376,-2.5218582153320312,-0.8084418177604675,0.2861713767051697
1758278031665412900,31.745412841796878,-2.467454671859741,-0.8008113503456116,0.1901010572910308
