time,seconds_elapsed,z,y,x
1757614132968215800,20.0512158203125,-0.7498324513435364,0.732010006904602,1.1764740943908691
1757614132978172000,20.061171875,-0.6989988088607788,0.6667993664741516,1.026903748512268
1757614132988129000,20.07112890625,-0.855132520198822,0.6627316474914551,0.919109344482422
1757614132998085600,20.081085693359373,-1.0413870811462402,0.7704953551292419,0.8750367164611816
1757614133008042800,20.091042724609373,-1.1633070707321167,0.9615031480789183,0.8734481334686279
1757614133017998600,20.10099853515625,-1.1928842067718506,1.1682827472686768,0.895339846611023
1757614133027955700,20.11095581054688,-1.1416809558868408,1.38629949092865,0.914242148399353
1757614133037912800,20.12091284179688,-1.040751576423645,1.6143914461135864,0.9253326058387756
1757614133047869700,20.13086962890625,-0.9277393221855164,1.8668149709701536,0.913337767124176
1757614133057825800,20.14082568359375,-0.8369194269180298,2.1316158771514893,0.813677191734314
1757614133067783000,20.150782958984376,-0.7841240763664246,2.3049981594085693,0.6882074475288391
1757614133077739800,20.16073974609375,-0.748217761516571,2.366236925125122,0.5951004028320312
1757614133087697000,20.17069677734375,-0.7091683745384216,2.4132916927337646,0.5162697434425354
1757614133097653000,20.180653076171875,-0.6860033869743347,2.4834001064300537,0.429029643535614
1757614133107609900,20.19060986328125,-0.6908109188079834,2.584937810897827,0.3539905548095703
1757614133117566700,20.200566650390623,-0.7214199900627136,2.678220272064209,0.2945714592933655
1757614133127523800,20.21052392578125,-0.7657222151756287,2.722771406173706,0.2465570569038391
1757614133137479700,20.220479736328127,-0.7928686141967773,2.6627004146575928,0.1981362551450729
1757614133147436800,20.230436767578126,-0.7662476301193237,2.4737179279327397,0.1404431313276291
1757614133157393700,20.2403935546875,-0.6643058061599731,2.1860671043396,0.0481028147041797
1757614133167350800,20.250350830078126,-0.4926342070102691,1.8163602352142332,-0.0819630399346351
1757614133177307000,20.260306884765622,-0.2760534286499023,1.373990535736084,-0.252165138721466
1757614133187263700,20.270263671875,-0.0107897967100143,0.8270955085754395,-0.4457495212554931
1757614133197220900,20.280220947265622,0.3138418197631836,0.1663554161787033,-0.6550321578979492
1757614133207178000,20.290177978515626,0.6707349419593811,-0.5224799513816833,-0.8733035326004028
1757614133217133800,20.3001337890625,1.0211800336837769,-1.15511155128479,-1.0867425203323364
1757614133227091000,20.310091064453125,1.357404351234436,-1.6698919534683228,-1.2805231809616089
1757614133237047800,20.3200478515625,1.721932888031006,-2.1076486110687256,-1.4870468378067017
1757614133247004700,20.330004638671877,2.233534812927246,-2.555625915527344,-1.7559789419174194
1757614133256960800,20.339960693359377,3.0440025329589844,-3.0446219444274902,-2.130995512008667
1757614133266917600,20.349917724609377,4.172772407531738,-3.494667291641236,-2.572866916656494
1757614133276874800,20.359874755859376,5.228330135345459,-3.822359561920166,-2.829082727432251
1757614133286831900,20.369831787109376,5.595139503479004,-3.9377174377441406,-2.696475982666016
1757614133296787700,20.37978759765625,5.075632572174072,-3.9084973335266113,-2.4223620891571045
1757614133306744800,20.38974487304688,3.897614479064941,-3.875132560729981,-2.324005126953125
1757614133316702000,20.39970190429688,2.5269360542297363,-3.847775936126709,-2.38192081451416
1757614133326658800,20.40965893554688,1.4336363077163696,-3.628452062606812,-2.354332447052002
1757614133336615000,20.419614990234376,0.8270923495292664,-3.1644997596740723,-2.144918918609619
1757614133346571800,20.42957177734375,0.6258934736251831,-2.711923837661743,-1.890422224998474
1757614133356528600,20.439528564453123,0.6463276147842407,-2.4531137943267822,-1.7445515394210815
1757614133366485800,20.44948583984375,0.7128651142120361,-2.4176025390625,-1.7234699726104736
1757614133376441600,20.459441650390627,0.753744900226593,-2.550806760787964,-1.8008878231048584
1757614133386398700,20.469398681640627,0.7694972157478333,-2.837038278579712,-1.9271328449249268
1757614133396355800,20.47935595703125,0.8102979063987732,-3.252723693847656,-2.040574789047241
1757614133406312700,20.489312744140623,0.936955988407135,-3.738908529281616,-2.097684621810913
1757614133416268800,20.49926879882813,1.135868787765503,-4.172574043273926,-2.095719575881958
1757614133426226000,20.50922583007813,1.3405641317367554,-4.46486234664917,-2.037397146224976
1757614133436182800,20.51918286132813,1.4608839750289917,-4.571896076202393,-1.9501646757125852
1757614133446140000,20.52913989257813,1.4427927732467651,-4.528552532196045,-1.844359397888184
1757614133456095700,20.539095703125,1.307856559753418,-4.408920764923096,-1.6908234357833862
1757614133466052900,20.549052978515626,1.1005185842514038,-4.311387538909912,-1.488741159439087
1757614133476009700,20.559009765625,0.8934907913208008,-4.255372524261475,-1.302033543586731
1757614133485966600,20.568966552734373,0.7543272972106934,-4.23286247253418,-1.140489101409912
1757614133495922700,20.57892260742188,0.718555748462677,-4.177056789398193,-1.024391531944275
1757614133505879800,20.5888798828125,0.812183141708374,-4.088900566101074,-0.9570692777633668
1757614133515836700,20.59883666992188,1.0136315822601318,-3.9314053058624263,-0.8667944669723511
1757614133525793800,20.60879370117188,1.2803196907043457,-3.73164176940918,-0.7764890789985657
1757614133535750000,20.61875,1.5732523202896118,-3.5082099437713623,-0.6782418489456177
1757614133545706800,20.628706787109376,1.8568546772003172,-3.2646050453186035,-0.5528905987739563
1757614133555664000,20.638663818359376,2.1166751384735107,-2.9883453845977783,-0.404590368270874
1757614133565621000,20.64862109375,2.361178398132324,-2.691507577896118,-0.247015118598938
1757614133575576800,20.65857690429688,2.600270986557007,-2.373538017272949,-0.072892315685749
1757614133585534000,20.66853393554688,2.82696533203125,-2.0375406742095947,0.1430801898241043
1757614133595490800,20.67849072265625,3.02058744430542,-1.6742758750915527,0.3813188672065735
1757614133605447700,20.68844775390625,3.1674559116363525,-1.2678349018096924,0.5984732508659363
1757614133615403800,20.69840380859375,3.281766414642334,-0.7756043672561646,0.6944456100463867
1757614133625360600,20.708360595703127,3.4016098976135254,-0.0258869901299476,0.5749288201332092
1757614133635317800,20.71831787109375,3.563049793243408,1.154685616493225,0.4558532834053039
1757614133645275000,20.72827490234375,3.698214530944824,2.596179723739624,0.4749590754508972
1757614133655230700,20.738230712890623,3.4090287685394287,3.3533973693847656,0.6286303997039795
1757614133665187800,20.748187744140623,2.1613423824310303,3.104029655456543,1.5058764219284058
1757614133675145000,20.75814501953125,0.5337427258491516,3.030055522918701,2.276109457015991
1757614133685101800,20.768101806640622,-0.7064964175224304,3.382080554962158,2.2068090438842773
1757614133695058000,20.77805786132813,-1.4023526906967163,3.48445200920105,1.6633752584457395
1757614133705013200,20.78801318359375,-1.5410706996917725,3.368836641311645,1.3256340026855469
1757614133714970400,20.797970458984373,-1.2224221229553225,3.261420726776123,1.1417828798294067
1757614133724927200,20.80792724609375,-0.5546797513961792,2.9731554985046387,1.052687168121338
1757614133734883300,20.81788330078125,0.0228794831782579,1.247592210769653,0.9797420501708984
