time,seconds_elapsed,z,y,x
1757614132968215800,20.0512158203125,-5.26050996017456,15.664962187194824,4.9286137550354
1757614132978172000,20.061171875,-4.446182120513916,15.655834293365478,5.139752413940429
1757614132988129000,20.07112890625,-3.365200070953369,15.400402903747558,5.404311697387695
1757614132998085600,20.081085693359373,-2.054973212432861,14.476989250946044,5.216666142272949
1757614133008042800,20.091042724609373,-1.028758525848389,12.978219011688232,4.653130926513672
1757614133017998600,20.10099853515625,-0.5175964714050293,11.333851383972169,3.948936363220215
1757614133027955700,20.11095581054688,-0.2403179916381835,9.739013803100583,3.264942876434326
1757614133037912800,20.12091284179688,-0.0151133979797363,8.24218885269165,2.7717373344421383
1757614133047869700,20.13086962890625,0.1743278083801269,6.977302188110351,2.546832015991211
1757614133057825800,20.14082568359375,0.3963900123596191,5.907243683624268,2.595164962005615
1757614133067783000,20.150782958984376,0.5166986457824707,4.976946701049805,2.70709388961792
1757614133077739800,20.16073974609375,0.6314706878662109,4.2794858299255365,2.696768894958496
1757614133087697000,20.17069677734375,0.7498340324401855,3.79870020904541,2.78385798034668
1757614133097653000,20.180653076171875,0.8985738105773925,3.4310406166076657,3.2212486961364744
1757614133107609900,20.19060986328125,1.12377840423584,3.073406743621826,3.858255975341797
1757614133117566700,20.200566650390623,1.3742717529296875,2.652027251434326,4.490474851226806
1757614133127523800,20.21052392578125,1.530942324066162,2.1357775184631347,5.007921685028076
1757614133137479700,20.220479736328127,1.4953285743713378,1.5096937843322753,5.381716419219971
1757614133147436800,20.230436767578126,1.2173019065856934,0.7983166160583496,5.591358702087402
1757614133157393700,20.2403935546875,0.8207622566223144,-0.0002992752075195,5.71421117477417
1757614133167350800,20.250350830078126,0.3145382431030273,-0.8681973770141601,5.912929912567138
1757614133177307000,20.260306884765622,-0.2388216156005859,-1.6463129165649413,6.132747552490234
1757614133187263700,20.270263671875,-0.8349778289794921,-2.2827216453552244,6.181978324127197
1757614133197220900,20.280220947265622,-1.3887866004943847,-2.6417022567749022,6.032490357971192
