time,seconds_elapsed,z,y,x
1757768834865361000,34.43036083984375,-1.6894003631412982,0.7792413287103176,-2.209234092079103
1757768834875317800,34.44031787109375,-1.5017542235046624,0.2077583688169717,-1.7185317650794982
1757768834885273900,34.45027392578125,-1.2194690214917063,-0.199598443236947,-1.3550281232774255
1757768834895230700,34.46023071289063,-0.8095318375557661,-0.4396843796849251,-1.1697732626914978
1757768834905187800,34.470187744140624,-0.376677011629939,-0.5070528655588626,-1.073446831750125
1757768834915145000,34.48014501953125,0.0129021516710519,-0.2618213829159736,-1.0120176727972925
1757768834925100800,34.49010083007813,0.2147726314932107,0.2544838796347379,-0.9115313456974924
1757768834935058000,34.50005786132812,0.2680655380025505,0.8929799360930919,-0.7588704485937953
1757768834945015000,34.51001513671875,0.1781055733531713,1.5553642331391573,-0.5913773085393011
1757768834954972000,34.51997192382812,0.0467673041328787,2.1586036827772856,-0.4015651499751955
1757768834964928000,34.52992797851562,-0.0778033706486225,2.5291484752625224,-0.2709993994973599
1757768834974884900,34.539884765625,-0.0525482256218791,2.600741300833225,-0.258437951022759
1757768834984841700,34.549841796875,0.1412599437758326,2.517765495982766,-0.326694837103784
1757768834994797600,34.55979760742188,0.416528545024991,2.427394904705882,-0.4301116646975279
1757768835004754400,34.56975439453125,0.5804337435901165,2.301536820462346,-0.4778315933801234
1757768835014711300,34.579711181640626,0.6180199624016881,2.088624137622118,-0.5751284767888486
1757768835024668400,34.58966845703125,0.5563105252027511,1.7734224621742962,-0.6244644623659551
1757768835034624300,34.59962426757812,0.3249339649111032,1.316449678558111,-0.6964284593366086
1757768835044581400,34.609581298828125,0.0235258370161056,0.8236316745787858,-0.7175839139595628
1757768835054538500,34.61953857421875,-0.3007821049511432,0.4051660240113734,-0.6070806352362036
1757768835064495600,34.62949560546875,-0.5773696798443794,-0.0272796365916728,-0.4029863418847322
1757768835074451500,34.639451416015625,-0.8097276523888111,-0.5590390733838081,-0.1953974844157695
1757768835084408600,34.64940869140625,-1.003007998520136,-1.0272177261471749,0.0316518603265285
