time,seconds_elapsed,z,y,x
1757768834867849700,34.432849609375,-0.8806197643280029,-0.3432369828224182,0.5912670493125916
1757768834877806800,34.44280688476562,-1.0783402919769287,-0.6066585183143616,0.7330691814422607
1757768834887764000,34.45276391601563,-1.293343186378479,-0.8866480588912964,0.8846264481544495
1757768834897719800,34.4627197265625,-1.5191528797149658,-1.1668717861175537,1.0462307929992676
1757768834907677000,34.47267700195312,-1.750544548034668,-1.4384745359420776,1.218269109725952
1757768834917633800,34.4826337890625,-1.9833687543869016,-1.7015935182571411,1.3883976936340332
1757768834927591000,34.4925908203125,-2.2127084732055664,-1.956425189971924,1.5369815826416016
1757768834937547000,34.50254711914062,-2.4350733757019043,-2.196401834487915,1.6465510129928589
1757768834947503900,34.51250390625,-2.647068977355957,-2.4135565757751465,1.7085509300231934
1757768834957461000,34.5224609375,-2.8373708724975586,-2.593402147293091,1.7187119722366333
1757768834967416800,34.53241674804688,-2.9828994274139404,-2.723528385162353,1.6915000677108765
1757768834977374000,34.5423740234375,-3.078776836395264,-2.8077549934387207,1.650719404220581
1757768834987330800,34.55233081054688,-3.137512683868408,-2.8370437622070312,1.610326647758484
1757768834997287400,34.56228735351562,-3.18491268157959,-2.8192389011383057,1.5776035785675049
1757768835007243500,34.57224340820313,-3.2171950340271,-2.774327754974365,1.5469088554382324
1757768835017200400,34.582200439453125,-3.2342917919158936,-2.7207376956939697,1.5151724815368652
1757768835027157500,34.59215747070313,-3.22435998916626,-2.67005467414856,1.4721312522888184
1757768835037114400,34.6021142578125,-3.1916403770446777,-2.654050827026367,1.4184565544128418
1757768835047070500,34.612070556640624,-3.1475977897644043,-2.677666425704956,1.3519995212554932
1757768835057027300,34.62202734375,-3.121809244155884,-2.7078027725219727,1.2699741125106812
1757768835066984400,34.631984375,-3.1084349155426025,-2.733241558074951,1.1660155057907104
1757768835076941600,34.64194165039063,-3.090768575668335,-2.722264289855957,1.0628337860107422
1757768835086897400,34.6518974609375,-3.0661425590515137,-2.701949119567871,0.9739952087402344
1757768835096854500,34.6618544921875,-3.0362062454223637,-2.642141580581665,0.8902856707572937
1757768835106811600,34.67181176757813,-3.00115966796875,-2.5559639930725098,0.8052810430526733
1757768835116767500,34.681767578125,-2.9710071086883545,-2.419992685317993,0.6989399790763855
1757768835126724600,34.691724609375,-2.9405553340911865,-2.254477262496948,0.5943922400474548
1757768835136681500,34.701681396484375,-2.91668438911438,-2.0591957569122314,0.5076914429664612
1757768835146638300,34.71163842773438,-2.895125150680542,-1.8535550832748413,0.442626416683197
1757768835156594400,34.72159448242188,-2.8705241680145264,-1.6558576822280884,0.3948517143726349
1757768835166551300,34.73155126953125,-2.8481225967407227,-1.4818403720855713,0.3576774597167969
1757768835176508400,34.74150830078125,-2.809824228286743,-1.318289279937744,0.3228592872619629
1757768835186465500,34.751465576171874,-2.7618279457092285,-1.1811577081680298,0.2947373688220978
1757768835196421400,34.76142138671875,-2.702364206314087,-1.0656052827835083,0.2800830602645874
1757768835206378500,34.77137841796875,-2.6275384426116943,-0.9719454050064088,0.269873559474945
1757768835216335600,34.781335693359374,-2.5361597537994385,-0.9105374217033386,0.2589231729507446
1757768835226292500,34.79129248046875,-2.429838895797729,-0.8633280992507935,0.246339738368988
1757768835236248600,34.80124853515625,-2.3089523315429688,-0.7927093505859375,0.2309437394142151
1757768835246205700,34.81120581054687,-2.192857503890991,-0.7240341305732727,0.2173056900501251
1757768835256162300,34.821162353515625,-2.0848617553710938,-0.6405205726623535,0.2185704261064529
1757768835266119400,34.83111938476563,-1.98262882232666,-0.5312375426292419,0.2307458668947219
1757768835276075300,34.8410751953125,-1.8838120698928835,-0.3949417173862457,0.2572256624698639
1757768835286032400,34.851032470703124,-1.776343822479248,-0.2454220056533813,0.2909806966781616
1757768835295989500,34.86098950195313,-1.635647177696228,-0.1035748645663261,0.3171542584896087
1757768835305945300,34.8709453125,-1.4531439542770386,0.0106100337579846,0.3067106604576111
1757768835315902500,34.88090234375,-1.2228902578353882,0.1262000054121017,0.254744678735733
1757768835325859600,34.89085961914063,-0.9343189001083374,0.2638332545757293,0.192040279507637
1757768835335816400,34.90081640625,-0.6116969585418701,0.4193994104862213,0.1376833021640777
1757768835345772500,34.9107724609375,-0.2872434854507446,0.5797051787376404,0.0979995355010032
1757768835355729400,34.9207294921875,-0.0111463945358991,0.7483456134796143,0.0804703384637832
1757768835365686500,34.9306865234375,0.1816297173500061,0.9067134261131288,0.0718339756131172
1757768835375643400,34.940643310546875,0.335140973329544,1.048512578010559,0.0409548915922641
1757768835385599500,34.950599609375,0.522640585899353,1.1687204837799072,-0.0101599590852856
1757768835395556400,34.96055639648438,0.7565505504608154,1.275111436843872,-0.0700651034712791
1757768835405513500,34.970513427734375,0.9914490580558776,1.3802974224090576,-0.1119877845048904
1757768835415470300,34.98047021484375,1.2024611234664917,1.4488475322723389,-0.1372625231742859
1757768835425426400,34.99042651367188,1.3953614234924316,1.405879259109497,-0.1617401689291
1757768835435383600,35.000383544921874,1.5596685409545898,1.237623929977417,-0.1924693137407302
1757768835445340400,35.01034033203125,1.6513439416885376,0.9810035824775696,-0.2025411278009414
1757768835455297500,35.020297607421874,1.668282389640808,0.7117993235588074,-0.1623502969741821
1757768835465253400,35.03025341796875,1.6167597770690918,0.4629846811294555,-0.0585890114307403
1757768835475210500,35.04021044921875,1.4969836473464966,0.2364609986543655,0.0804088190197944
1757768835485167600,35.05016772460937,1.329062819480896,0.0300244782119989,0.2122334241867065
1757768835495124200,35.060124267578125,1.157598853111267,-0.1473095566034317,0.3085186779499054
1757768835505080600,35.07008056640625,1.0235882997512815,-0.3095123171806335,0.3441174328327179
1757768835515037400,35.08003735351563,0.9520488977432252,-0.4439287185668945,0.3283645510673523
1757768835524994300,35.089994384765625,0.9393898248672484,-0.5365782380104065,0.2930862009525299
1757768835534950400,35.099950439453124,0.9772850275039672,-0.5885934829711914,0.2688860595226288
1757768835544907500,35.10990747070313,1.0646239519119265,-0.5888140201568604,0.2601961493492126
1757768835554864400,35.119864501953124,1.2038949728012085,-0.5303323268890381,0.2419196814298629
1757768835564821500,35.12982153320313,1.3795528411865234,-0.4029285609722137,0.1958454102277755
1757768835574777300,35.13977734375,1.574663758277893,-0.1875712275505066,0.1206254810094833
1757768835584734500,35.149734375,1.7740501165390017,0.1285388022661209,0.0240912213921546
1757768835594691600,35.15969165039063,1.9548358917236328,0.4994774460792541,-0.0968043059110641
1757768835604648400,35.1696484375,2.1092236042022705,0.916999340057373,-0.2324952930212021
1757768835614604500,35.1796044921875,2.2348413467407227,1.3751496076583862,-0.3887490928173065
1757768835624561700,35.18956176757813,2.3344380855560303,1.853198766708374,-0.5592523813247681
1757768835634518300,35.19951831054688,2.409613847732544,2.333946704864502,-0.7354689240455627
1757768835644475400,35.209475341796875,2.457791328430176,2.7633817195892334,-0.9050822257995604
1757768835654431200,35.21943115234375,2.486382246017456,3.1000936031341557,-1.0610188245773315
1757768835664388400,35.22938842773438,2.4948885440826416,3.3211238384246826,-1.208171010017395
1757768835674345500,35.239345458984374,2.4714879989624023,3.459089517593384,-1.3515313863754272
1757768835684302600,35.24930249023438,2.424832820892334,3.465286493301392,-1.489949345588684
1757768835694258400,35.25925854492188,2.3671417236328125,3.3667562007904053,-1.6136841773986816
1757768835704215600,35.269215576171874,2.323293209075928,3.190188407897949,-1.719762086868286
1757768835714172400,35.27917236328125,2.2987420558929443,2.9405858516693115,-1.7970004081726074
1757768835724128500,35.28912841796875,2.2752835750579834,2.6213784217834477,-1.8290637731552124
1757768835734085600,35.29908569335937,2.239935874938965,2.2913286685943604,-1.8281344175338743
1757768835744042500,35.30904248046875,2.185763359069824,1.967314600944519,-1.79809308052063
1757768835753999400,35.31899926757813,2.1210012435913086,1.6770915985107422,-1.7439976930618286
1757768835763955500,35.32895556640625,2.045593500137329,1.4231290817260742,-1.6672877073287964
1757768835773912300,35.338912353515624,1.966467261314392,1.2179211378097534,-1.572592854499817
1757768835783869400,35.34886938476563,1.8900792598724363,1.03437340259552,-1.4762003421783447
1757768835793826300,35.358826416015624,1.814571738243103,0.9191663265228271,-1.4033817052841189
1757768835803782400,35.368782470703124,1.7304201126098633,0.8841564059257507,-1.3485357761383057
1757768835813739500,35.37873950195313,1.6368695497512815,0.8946471214294434,-1.3113255500793457
1757768835823696400,35.3886962890625,1.528273344039917,0.9292448163032532,-1.2727081775665283
1757768835833653500,35.39865356445313,1.4167956113815308,0.9572266340255736,-1.2247347831726074
1757768835843609600,35.40860961914063,1.3111958503723145,0.9957152009010316,-1.1517218351364136
1757768835853566500,35.41856640625,1.2114967107772827,1.0244286060333252,-1.0520738363265991
1757768835863523600,35.42852368164063,1.1042789220809937,1.039758563041687,-0.9288061857223512
1757768835873480400,35.43848046875,0.9723563194274902,1.0406535863876345,-0.7873278856277466
1757768835883436500,35.4484365234375,0.8161597847938538,1.0440185070037842,-0.6515687108039856
1757768835893393400,35.458393310546874,0.651683509349823,1.0857126712799072,-0.5213843584060669
1757768835903350300,35.46835034179688,0.4990902245044708,1.0898174047470093,-0.4008581936359405
1757768835913307400,35.478307373046874,0.3751427233219147,1.1234028339385986,-0.295660138130188
1757768835923263500,35.488263427734374,0.2821381986141205,1.134055256843567,-0.1945468485355377
1757768835933220400,35.49822045898438,0.2167642712593078,1.105974555015564,-0.0878291875123977
1757768835943177500,35.508177490234374,0.157710000872612,1.0372456312179563,0.0279043354094028
1757768835953134600,35.51813452148438,0.0928154215216636,0.9253004193305968,0.1520001888275146
1757768835963090400,35.52809033203125,0.0044267061166465,0.7773889899253845,0.2754225134849548
1757768835973047600,35.53804760742187,-0.1078990325331687,0.6047577857971191,0.3951907455921173
1757768835983004700,35.54800463867188,-0.2257050275802612,0.3743025064468384,0.4965248107910156
1757768835992962300,35.55796240234375,-0.3323084414005279,0.1160757392644882,0.5954048037528992
1757768836002918100,35.567918212890625,-0.4269119203090668,-0.166335180401802,0.686438798904419
1757768836012875300,35.57787524414063,-0.5092169046401978,-0.4598368406295776,0.7868722081184387
1757768836022832000,35.58783203125,-0.5894613862037659,-0.7653176784515381,0.8948551416397095
1757768836032788200,35.597788330078124,-0.6782432198524475,-1.0947648286819458,1.008596897125244
