time,seconds_elapsed,z,y,x
1757768834865361000,34.43036083984375,2.907907553863525,9.43644656829834,-1.912667851257324
1757768834875317800,34.44031787109375,3.040336833190918,8.895955543518065,-1.4839561164855957
1757768834885273900,34.45027392578125,3.2544682441711426,8.525452836608887,-1.1884218490600584
1757768834895230700,34.46023071289063,3.582623509216309,8.327931199645995,-1.0787374855041505
1757768834905187800,34.470187744140624,3.9194577552795407,8.308478311157225,-1.067365027618408
1757768834915145000,34.48014501953125,4.198531886291503,8.60625714263916,-1.101931314086914
1757768834925100800,34.49010083007813,4.276642715454101,9.178172064208985,-1.1100117446899411
1757768834935058000,34.50005786132812,4.195539134216308,9.873089096069336,-1.0797849487304687
1757768834945015000,34.51001513671875,3.965097224426269,10.589703580474852,-1.0494085151672363
1757768834954972000,34.51997192382812,3.6923078727722167,11.241973895263673,-1.0121487518310546
1757768834964928000,34.52992797851562,3.4305917037963867,11.653626943206786,-1.0491092399597168
1757768834974884900,34.539884765625,3.3264439315795897,11.756876889801024,-1.2165537185668944
1757768834984841700,34.549841796875,3.3999159950256344,11.69567510986328,-1.4745289474487304
1757768834994797600,34.55979760742188,3.563769171142578,11.617265005493165,-1.776048719024658
1757768835004754400,34.56975439453125,3.624522038269043,11.493664344787597,-2.0298340950012204
1757768835014711300,34.579711181640626,3.566911560821533,11.273397792053222,-2.339883209991455
1757768835024668400,34.58966845703125,3.418171782684326,10.941351949310302,-2.606687057495117
1757768835034624300,34.59962426757812,3.10931976852417,10.458321764373778,-2.897283283996582
1757768835044581400,34.609581298828125,2.741660176086425,9.930699573516844,-3.134907798767089
1757768835054538500,34.61953857421875,2.3642741394042965,9.468917928314209,-3.23696064453125
1757768835064495600,34.62949560546875,2.0495862586975098,8.984241729736327,-3.242347598266601
1757768835074451500,34.639451416015625,1.7953519699096678,8.391078268432617,-3.2415994102478027
1757768835084408600,34.64940869140625,1.5949872184753418,7.8529814453124995,-3.218405581665039
1757768835094365400,34.659365478515625,1.3753192161560055,7.556848627471924,-3.203142546081543
1757768835104322600,34.66932250976563,1.258452247619629,7.370998723602295,-3.192967189025879
1757768835114278700,34.67927856445313,1.0928034202575685,7.257723057556152,-3.222894709777832
1757768835124235300,34.6892353515625,1.0311527275085448,7.2349781417846675,-3.244592162322998
1757768835134192400,34.6991923828125,0.979378116607666,7.28450818862915,-3.2749685958862305
1757768835144149500,34.7091494140625,0.943614729309082,7.391050162506103,-3.317914588165283
1757768835154105300,34.71910522460937,0.8922890312194823,7.510909883117676,-3.337517114257812
1757768835164062500,34.7290625,0.8206126190185546,7.613561279296874,-3.351283773803711
1757768835174019300,34.73901928710937,0.7278373046875,7.619546783447265,-3.397821068572998
1757768835183975400,34.74897534179688,0.6259340965270995,7.546673270416259,-3.444358363342285
1757768835193932500,34.7589326171875,0.5473743545532226,7.429806301879882,-3.479822475433349
1757768835203889400,34.76888940429688,0.5520131202697753,7.274033556365966,-3.4873043556213377
1757768835213846500,34.778846435546875,0.5469254417419434,7.120655012512207,-3.524564118957519
1757768835223802600,34.788802734375,0.5582978996276855,7.015609414672851,-3.590255027008056
1757768835233759500,34.79875952148438,0.6841431243896484,6.950367419433594,-3.675249185943603
1757768835243716400,34.80871630859375,0.8201637062072753,7.013963401031494,-3.7675755874633783
1757768835253673500,34.81867358398438,0.9837176071166992,7.296329559326171,-3.872471547698974
1757768835263629300,34.82862939453125,1.247528702545166,7.734468463134765,-4.074183037567138
1757768835273586400,34.83858642578125,1.5391723922729492,8.360701834869385,-4.326771312713623
1757768835283543300,34.848543212890625,1.8372504989624023,9.118765935516358,-4.611531672668456
1757768835293500400,34.85850048828125,2.0884920356750487,9.629927989959716,-4.819677579498291
1757768835303456500,34.86845654296875,2.3431752372741697,9.54523310623169,-4.839130467987061
1757768835313413400,34.878413330078125,2.6241946571350097,9.000701866149901,-4.69248561630249
1757768835323370500,34.88837060546875,2.984073094177246,8.360103284454345,-4.588337844085693
