time,seconds_elapsed,z,y,x
1758278014888673000,14.968673095703124,-0.7502114176750183,-4.631195545196533,0.5672722458839417
1758278014898758000,14.9787578125,-0.7587494850158691,-4.751968383789063,0.474637359380722
1758278014908843000,14.988843017578125,-0.7728943228721619,-4.728644847869873,0.3600852191448211
1758278014918928000,14.998927978515624,-0.8050395250320435,-4.558572292327881,0.2264627069234848
1758278014929013000,15.009012939453124,-0.8774284720420837,-4.343779563903809,0.1422700583934784
1758278014939097900,15.019097900390625,-1.0110843181610107,-4.109482765197754,0.1197317242622375
1758278014949182500,15.029182373046876,-1.1670241355895996,-3.848217487335205,0.1336366236209869
1758278014959268600,15.0392685546875,-1.312861442565918,-3.5732297897338867,0.1787274032831192
1758278014969353500,15.049353515625,-1.4310247898101809,-3.278735876083374,0.2009213864803314
1758278014979438600,15.0594384765625,-1.5087018013000488,-2.961610555648804,0.2125652581453323
1758278014989523700,15.069523681640623,-1.5668734312057495,-2.6057281494140625,0.2074173688888549
1758278014999608600,15.079608642578124,-1.620017647743225,-2.2425549030303955,0.1765449494123459
1758278015009693700,15.089693603515624,-1.6742377281188965,-1.8851771354675293,0.1484677642583847
1758278015019778600,15.099778564453125,-1.7344036102294922,-1.5581090450286863,0.1285419911146164
1758278015029864400,15.109864501953124,-1.7881361246109009,-1.2998995780944824,0.1165007799863815
1758278015039949600,15.119949462890624,-1.8206162452697756,-1.1920716762542725,0.0818440020084381
1758278015050034400,15.130034423828125,-1.8092544078826904,-1.2913728952407837,-0.0009661948424763
1758278015060119600,15.14011962890625,-1.7910759449005127,-1.560868263244629,-0.1294999420642852
1758278015070204400,15.150204345703123,-1.8117849826812744,-1.936472058296204,-0.2648247480392456
1758278015080289500,15.16028955078125,-1.879505634307861,-2.329581022262573,-0.3818605542182922
1758278015090374400,15.17037451171875,-1.9794951677322388,-2.695566177368164,-0.4896887540817261
1758278015100460500,15.18046044921875,-2.087412118911743,-3.000823736190796,-0.5904601216316223
1758278015110545700,15.190545654296876,-2.1686336994171143,-3.2270991802215576,-0.6687548756599426
1758278015120630500,15.200630615234376,-2.202817916870117,-3.361888885498047,-0.6934186816215515
1758278015130715600,15.210715576171877,-2.1756179332733154,-3.3901262283325195,-0.6594820618629456
1758278015140800500,15.220800537109374,-2.0991663932800293,-3.305765390396118,-0.5867830514907837
1758278015150885600,15.2308857421875,-1.99971866607666,-3.179291248321533,-0.4933524429798126
1758278015160971500,15.240971435546877,-1.8650028705596924,-3.0650265216827397,-0.3965241909027099
1758278015171056400,15.251056396484374,-1.68226158618927,-2.9728732109069824,-0.2828245162963867
1758278015181141500,15.2611416015625,-1.4815939664840698,-2.910799026489258,-0.1407323479652404
1758278015191226400,15.271226318359377,-1.3449314832687378,-2.846339702606201,-0.0236262325197458
1758278015201311500,15.2813115234375,-1.2698404788970947,-2.764779806137085,0.0548909455537796
1758278015211396400,15.291396240234375,-1.2379467487335205,-2.621521472930908,0.1206550449132919
1758278015221481500,15.3014814453125,-1.207919359207153,-2.399785280227661,0.1795676350593567
1758278015231567600,15.311567626953124,-1.1387172937393188,-2.095512628555298,0.249158427119255
1758278015241652500,15.321652587890624,-0.98903626203537,-1.6528946161270142,0.3353753387928009
1758278015251737600,15.331737548828125,-0.7369451522827148,-1.0688618421554563,0.4288256466388702
1758278015261822500,15.341822509765626,-0.3905967772006988,-0.4138006269931793,0.4944187700748443
1758278015271907600,15.351907470703123,-0.0335827283561229,0.1986984461545944,0.499070256948471
1758278015281992700,15.36199267578125,0.2444116026163101,0.6679908633232117,0.453351765871048
1758278015292078600,15.37207861328125,0.3875530660152435,0.9338645935058594,0.3907754719257355
1758278015302163700,15.382163818359375,0.3972778618335724,1.005035400390625,0.3556917905807495
1758278015312248600,15.39224853515625,0.304471492767334,0.8961228132247925,0.3445493876934051
1758278015322333700,15.402333740234376,0.1432972401380539,0.6559711694717407,0.3350933194160461
1758278015332418600,15.41241845703125,-0.0418936535716056,0.3302247822284698,0.3041796088218689
1758278015342503400,15.42250341796875,-0.2155115157365799,-0.0130319120362401,0.254975825548172
1758278015352588500,15.432588623046875,-0.3567706346511841,-0.3342647850513458,0.1971266567707061
1758278015362674400,15.44267431640625,-0.4625711143016815,-0.5893583297729492,0.1238961145281791
1758278015372759600,15.452759521484374,-0.5385092496871948,-0.7483040690422058,0.0426547862589359
1758278015382844400,15.462844482421875,-0.581603467464447,-0.8060123324394226,-0.0458689555525779
1758278015392929500,15.472929443359376,-0.5965510010719299,-0.7935540676116943,-0.1378950178623199
1758278015403014700,15.4830146484375,-0.5781208872795105,-0.7512252926826477,-0.2255857288837433
1758278015413099500,15.493099609375,-0.5289456248283386,-0.7346324324607849,-0.3164311945438385
1758278015423185700,15.503185546875,-0.4517200589179992,-0.7775048017501831,-0.3952708840370178
1758278015433270500,15.5132705078125,-0.3361580371856689,-0.8519883751869202,-0.4802145361900329
1758278015443355600,15.523355712890623,-0.2021323293447494,-0.9323415160179138,-0.5675089955329895
1758278015453440800,15.533440673828125,-0.0598114021122455,-1.008066177368164,-0.6654208898544312
1758278015463525600,15.543525634765626,0.0704286247491836,-1.0747135877609253,-0.7609833478927612
1758278015473610800,15.55361083984375,0.1693855673074722,-1.1077032089233398,-0.8509047031402588
