time,seconds_elapsed,z,y,x
1758278014883630000,14.963630126953126,3.38126536283046,8.428928983399272,3.700078799034655
1758278014893715000,14.97371484375,3.1583272527992725,8.47602274300754,3.788455293884873
1758278014903800000,14.983800048828124,2.934604129870236,8.519933196404576,3.869006209675968
1758278014913886000,14.993885986328126,2.7180551363542675,8.560655082893371,3.93671897894293
1758278014923970800,15.003970703125,2.516209790973365,8.599033036604522,3.9869440223142494
1758278014934056000,15.014055908203124,2.328382157289982,8.638196003213524,4.0162908205688
1758278014944140800,15.024140869140624,2.1514425589762625,8.681979030838608,4.02056250653863
1758278014954225700,15.0342255859375,1.9839410894848408,8.73201235103011,3.99829222254157
1758278014964310500,15.044310546875,1.8252239610821008,8.787960448223352,3.951035673587024
1758278014974395400,15.0543955078125,1.6780035014666617,8.847918365579844,3.881887318558991
1758278014984480500,15.06448046875,1.5446087381079792,8.90971285071373,3.7949449481651194
1758278014994566400,15.07456640625,1.427827255897969,8.97194864987433,3.692677290606498
1758278015004651500,15.084651611328123,1.3295789169833063,9.033806263372302,3.576721591696143
1758278015014736600,15.094736572265624,1.2492065726295112,9.09505422053933,3.4481679847583173
1758278015024821500,15.104821533203124,1.184215337280929,9.15570713442266,3.307724910323321
1758278015034906600,15.11490673828125,1.1309415738634765,9.215323690995572,3.157401954647898
1758278015044991500,15.124991455078124,1.086239604762569,9.272635477757454,3.0014500531747936
1758278015055076600,15.13507666015625,1.0483322642378508,9.325929261049628,2.845775507338345
1758278015065162800,15.145162841796877,1.0168921469658612,9.374708197265862,2.6927967764571306
1758278015075247600,15.15524755859375,0.9908758813735096,9.419944930830598,2.5403160582259297
1758278015085332700,15.165332763671875,0.9695028384771196,9.46289267667532,2.3841335628673432
1758278015095417600,15.17541748046875,0.9539093288302422,9.504121343642472,2.220835390284657
1758278015105502700,15.185502685546876,0.9460765163127332,9.543380756363272,2.04919886681512
1758278015115587600,15.195587646484377,0.9465011714655904,9.579860767498612,1.871038932926208
1758278015125672700,15.205672607421874,0.9530096765767784,9.612750645187496,1.6903262458145618
1758278015135758600,15.215758544921876,0.9622752983763814,9.641489248415828,1.511982479791343
1758278015145843500,15.225843505859377,0.9716853701479732,9.665969609677791,1.3398662099808454
1758278015155928600,15.235928466796874,0.9794180102266372,9.686466454261542,1.1762256537012754
1758278015166013400,15.246013427734376,0.9840183436289428,9.70321300640106,1.0245795596633105
1758278015176098600,15.2560986328125,0.9825339502900838,9.716666362214088,0.8896125785518437
1758278015186183400,15.266183349609374,0.97210425314717,9.727719671148062,0.7725737605798989
1758278015196269600,15.27626953125,0.9540483719747512,9.737256730300189,0.667853814498335
1758278015206354700,15.286354736328123,0.931483342814818,9.745711254912614,0.5690610665086656
1758278015216439600,15.296439453125,0.9059637746982276,9.753321729916332,0.4715140442637726
1758278015226524700,15.306524658203124,0.8780090883892029,9.760086986267568,0.3743922616936266
1758278015236609500,15.316609619140625,0.8463700144790113,9.766019883447886,0.2809091644193976
1758278015246694700,15.326694580078126,0.8091337050836532,9.771209853306411,0.1978936120804399
1758278015256779800,15.33677978515625,0.7652017705071718,9.775828160756824,0.134378203171771
1758278015266865400,15.346865478515625,0.7163643090367317,9.779950209122896,0.0989689356736373
1758278015276950500,15.356950439453126,0.6675770433835685,9.783452664285898,0.0938123566280584
1758278015287035400,15.367035400390623,0.6235614491116255,9.78615490898192,0.1127937003486324
1758278015297120500,15.37712060546875,0.5858566819543019,9.788066295561194,0.1446144966344349
1758278015307205400,15.387205322265626,0.5520846511360258,9.789488437318802,0.1775519215257838
