time,seconds_elapsed,z,y,x
1758278014883630000,14.963630126953126,-0.7482393980026245,-4.528748512268066,0.6092514991760254
1758278014893715000,14.97371484375,-0.7536448836326599,-4.699790954589844,0.5274447798728943
1758278014903800000,14.983800048828124,-0.762454092502594,-4.755736827850342,0.423913836479187
1758278014913886000,14.993885986328126,-0.7867755889892578,-4.651714324951172,0.2913162112236023
1758278014923970800,15.003970703125,-0.8347060680389404,-4.448007583618164,0.1752162277698516
1758278014934056000,15.014055908203124,-0.9366809725761414,-4.225757598876953,0.1232416853308677
1758278014944140800,15.024140869140624,-1.0910955667495728,-3.977888584136963,0.1201598793268203
1758278014954225700,15.0342255859375,-1.2408239841461182,-3.708826065063477,0.1585941165685653
1758278014964310500,15.044310546875,-1.3764222860336304,-3.425441026687622,0.190505713224411
1758278014974395400,15.0543955078125,-1.4732524156570437,-3.120815753936768,0.2097081691026687
1758278014984480500,15.06448046875,-1.5379536151885986,-2.782510757446289,0.2116650640964508
1758278014994566400,15.07456640625,-1.5939388275146484,-2.418738603591919,0.1938374489545822
1758278015004651500,15.084651611328123,-1.6453067064285278,-2.056724548339844,0.1644779592752456
1758278015014736600,15.094736572265624,-1.7022231817245483,-1.7109440565109253,0.1348485052585601
1758278015024821500,15.104821533203124,-1.7640208005905151,-1.4120289087295532,0.1238480508327484
1758278015034906600,15.11490673828125,-1.8090265989303589,-1.221022367477417,0.1028576791286468
1758278015044991500,15.124991455078124,-1.8179070949554443,-1.2145023345947266,0.0476913638412952
1758278015055076600,15.13507666015625,-1.7985975742340088,-1.4012343883514404,-0.0606454946100711
1758278015065162800,15.145162841796877,-1.7978399991989136,-1.7382854223251345,-0.198074460029602
1758278015075247600,15.15524755859375,-1.8397986888885496,-2.129394054412842,-0.3265217840671539
1758278015085332700,15.165332763671875,-1.926974892616272,-2.5160934925079346,-0.4359111487865448
1758278015095417600,15.17541748046875,-2.032989025115967,-2.849117517471313,-0.5421028137207031
1758278015105502700,15.185502685546876,-2.1330244541168213,-3.1226046085357666,-0.6335265040397644
1758278015115587600,15.195587646484377,-2.1929726600646973,-3.301366090774536,-0.6854639649391174
1758278015125672700,15.205672607421874,-2.1967697143554688,-3.388810634613037,-0.6849808692932129
1758278015135758600,15.215758544921876,-2.142898797988892,-3.3525636196136475,-0.6262132525444031
1758278015145843500,15.225843505859377,-2.052344560623169,-3.2418694496154785,-0.5374972224235535
1758278015155928600,15.235928466796874,-1.9373533725738523,-3.1148643493652344,-0.4463556408882141
1758278015166013400,15.246013427734376,-1.7775237560272217,-3.0088112354278564,-0.3403556942939758
1758278015176098600,15.2560986328125,-1.5774483680725098,-2.9343156814575195,-0.2109645754098892
1758278015186183400,15.266183349609374,-1.4046669006347656,-2.877401113510132,-0.0789692550897598
1758278015196269600,15.27626953125,-1.2987263202667236,-2.805279016494751,0.0186626687645912
1758278015206354700,15.286354736328123,-1.2521520853042605,-2.702090263366699,0.0879693031311035
1758278015216439600,15.296439453125,-1.2258310317993164,-2.5128302574157715,0.148768275976181
1758278015226524700,15.306524658203124,-1.1814388036727903,-2.2564573287963867,0.2116170227527618
1758278015236609500,15.316609619140625,-1.075752854347229,-1.8908562660217283,0.293296217918396
1758278015246694700,15.326694580078126,-0.8739944696426392,-1.3701443672180176,0.3847299814224243
1758278015256779800,15.33677978515625,-0.5727862119674683,-0.739141583442688,0.4660954773426056
1758278015266865400,15.346865478515625,-0.209096148610115,-0.0918669924139976,0.5040441751480103
1758278015276950500,15.356950439453126,0.1199058666825294,0.4595474004745483,0.4814237058162689
1758278015287035400,15.367035400390623,0.332720398902893,0.8325856924057007,0.4219643771648407
1758278015297120500,15.37712060546875,0.4088663458824157,0.9965532422065736,0.3713708519935608
1758278015307205400,15.387205322265626,0.3613512814044952,0.9726228713989258,0.3495150804519653
1758278015317290500,15.39729052734375,0.2276217341423034,0.795812726020813,0.3418257534503937
1758278015327375600,15.407375732421874,0.0513899698853492,0.504359781742096,0.3220834732055664
1758278015337461500,15.41746142578125,-0.1296030431985855,0.1617228984832763,0.2824911773204803
1758278015347546600,15.427546630859377,-0.2881455421447754,-0.1772519648075103,0.2267040610313415
1758278015357631500,15.437631591796874,-0.4120281338691711,-0.4675191938877105,0.1636697649955749
1758278015367716600,15.447716552734375,-0.5052489042282104,-0.6776300668716431,0.0852308869361877
1758278015377801700,15.4578017578125,-0.5643599629402161,-0.7855796217918396,-0.0017028284491971
1758278015387886600,15.467886474609376,-0.593209981918335,-0.8035138845443726,-0.0896768942475318
1758278015397972500,15.477972412109375,-0.5926035642623901,-0.7671317458152771,-0.1804426908493042
1758278015408057300,15.488057373046876,-0.5572306513786316,-0.7340502738952637,-0.2708085477352142
1758278015418142500,15.498142578125,-0.4946910738945007,-0.7425171136856079,-0.3567215800285339
1758278015428227600,15.5082275390625,-0.399333655834198,-0.806615948677063,-0.4359418451786041
1758278015438312400,15.5183125,-0.2712297439575195,-0.8905522227287292,-0.5231531262397766
1758278015448397600,15.5283974609375,-0.1291029900312423,-0.9677021503448486,-0.6150945425033569
1758278015458483500,15.5384833984375,0.010324465110898,-1.0450140237808228,-0.710767388343811
1758278015468568600,15.548568603515625,0.1254348158836364,-1.0896925926208496,-0.8091339468955994
1758278015478653700,15.55865380859375,0.201477512717247,-1.1011680364608765,-0.8955631256103516
1758278015488738600,15.568738525390623,0.2389282137155532,-1.0695807933807373,-0.9701798558235168
1758278015498823700,15.57882373046875,0.2548915445804596,-1.0077980756759644,-1.0152909755706787
1758278015508908500,15.588908447265624,0.2459595501422882,-0.9361534118652344,-1.0322260856628418
1758278015518994700,15.59899462890625,0.2212873250246048,-0.8575343489646912,-1.0123027563095093
1758278015529079600,15.60907958984375,0.1830549836158752,-0.7427899241447449,-0.94495689868927
1758278015539164400,15.619164306640624,0.1360647827386856,-0.5852476358413696,-0.8295956254005432
1758278015549249500,15.62924951171875,0.0702322497963905,-0.3689241409301758,-0.689296543598175
1758278015559334400,15.63933447265625,-0.0040803314186632,-0.0940731391310691,-0.5271660089492798
1758278015569419500,15.64941943359375,-0.0680718347430229,0.2476932555437088,-0.342501550912857
1758278015579505400,15.65950537109375,-0.1027311086654663,0.616194486618042,-0.1526456475257873
1758278015589590500,15.669590576171874,-0.1095019280910492,0.9717645645141602,0.0263627283275127
1758278015599675600,15.679675537109375,-0.0744152590632438,1.2701407670974731,0.1646464467048645
1758278015609760500,15.689760498046876,-0.0159109402447938,1.4591737985610962,0.244867518544197
1758278015619845600,15.699845703125,0.0521603263914585,1.532252073287964,0.2896794080734253
1758278015629930500,15.709930419921877,0.1343340277671814,1.5047738552093506,0.3092387318611145
1758278015640016600,15.7200166015625,0.2227974086999893,1.3914306163787842,0.2813317477703094
1758278015650101800,15.730101806640626,0.3043181002140045,1.2087907791137695,0.2355280518531799
1758278015660186600,15.7401865234375,0.3795543909072876,0.9660989046096802,0.2006335407495498
1758278015670271700,15.750271728515624,0.4553945660591125,0.6965970993041992,0.2022713869810104
1758278015680356600,15.760356689453126,0.4935601055622101,0.4257057905197143,0.2352470457553863
1758278015690441700,15.770441650390625,0.4794251322746277,0.192158818244934,0.2750277817249298
1758278015700527600,15.780527587890624,0.4287470579147339,0.0122082754969596,0.312823474407196
1758278015710612500,15.790612548828124,0.3284364342689514,-0.1213298141956329,0.3251459300518036
