time,seconds_elapsed,z,y,x
1758278258633420000,14.995419921875,2.436973172651231,8.14876939523816,4.881505674640834
1758278258643506200,15.005506103515623,2.408498042664677,8.249881745281815,4.723238774223625
1758278258653591000,15.015591064453124,2.3767557275757194,8.348948268711567,4.562511036650836
1758278258663676000,15.025676025390624,2.339682865113765,8.448492346525192,4.395365833251178
1758278258673762000,15.035761962890623,2.2955149298243223,8.550430041477084,4.2179558409467335
1758278258683847000,15.045846923828124,2.242976056552678,8.655505449932813,4.027613301832973
1758278258693932000,15.05593212890625,2.180367478556931,8.76319484027922,3.8239755200773473
1758278258704017000,15.066016845703125,2.107041545583308,8.871784394335746,3.60862801130563
1758278258714103000,15.07610302734375,2.024032569115609,8.978816197556256,3.384453637477755
1758278258724188200,15.086188232421875,1.9333533502809703,9.08172302980125,3.1551281644970177
1758278258734273000,15.09627294921875,1.837605888271332,9.178191937953232,2.9247847466453907
1758278258744359000,15.10635888671875,1.7390921764187517,9.2665628798455,2.697547770376503
1758278258754444000,15.116444091796875,1.6388316208988427,9.346193465921282,2.476545304583013
1758278258764529000,15.12652880859375,1.5386787635371089,9.417174297073483,2.262672690669447
1758278258774614000,15.136614013671876,1.4413351183772087,9.480072359535097,2.054551479889452
1758278258784700000,15.146699951171875,1.3494642055399717,9.53570423038602,1.8492333438314497
1758278258794785000,15.156784912109377,1.265413464934379,9.584703531354664,1.643943995476514
1758278258804870100,15.1668701171875,1.1890545940056445,9.627813189762833,1.4358815291464329
1758278258814956000,15.1769560546875,1.1184345589898526,9.66539502466023,1.2246001007698477
1758278258825041200,15.187041259765625,1.051463621066138,9.697556588074564,1.0110396946106106
1758278258835126000,15.1971259765625,0.9879928002178668,9.724138890051842,0.7971005913320929
1758278258845211100,15.207211181640623,0.9300065482605248,9.744892924267052,0.5852637940950691
1758278258855297000,15.217297119140625,0.8803438880123198,9.759752055224777,0.3776403402367606
1758278258865382000,15.2273818359375,0.8442318334065377,9.768668352130057,0.1754518074413761
1758278258875467000,15.237467041015623,0.8297423394788056,9.77145885963142,-0.0220727338646538
1758278258885553200,15.24755322265625,0.8442888973560184,9.767846514353156,-0.2161969286752864
1758278258895638000,15.257637939453126,0.8915757683835923,9.757473588898778,-0.4088763863040134
1758278258905723100,15.26772314453125,0.9728924809154122,9.739669052138924,-0.6022500367419794
1758278258915809000,15.27780908203125,1.087908999279514,9.713322312483191,-0.7988695007007569
1758278258925894100,15.28789404296875,1.234137890574336,9.677244452407956,-0.999118151474744
1758278258935979000,15.29797900390625,1.4049047916024922,9.63083692149818,-1.2014930006224662
1758278258946064000,15.30806396484375,1.5880632644310593,9.574874795779586,-1.403637986537069
1758278258956150000,15.31814990234375,1.769732813876122,9.511592117914557,-1.602519075284898
1758278258966235000,15.32823486328125,1.9360744458079335,9.44433469119966,-1.7962550562292336
1758278258976320000,15.338320068359376,2.0766927306793628,9.377020565861462,-1.982223325781524
1758278258986406100,15.34840625,2.1841247852638364,9.31421251977086,-2.155326414672285
1758278258996491000,15.358490966796875,2.2525034710936245,9.26083456532657,-2.309449201022088
1758278259006576000,15.368576171875,2.2809711484260857,9.21969065403342,-2.442301966458559
1758278259016661000,15.378660888671876,2.2740739362582563,9.19078604658842,-2.55507728176713
1758278259026747000,15.388746826171875,2.239508526572585,9.172593971815704,-2.649244634978473
1758278259036832000,15.39883203125,2.186210651627183,9.16310776606798,-2.725494638705253
1758278259046916900,15.408916748046876,2.1223959127120677,9.160476248520611,-2.7841514103353022
1758278259057003000,15.4190029296875,2.0553275788284835,9.163611039415,-2.82387113404423
1758278259067088100,15.429088134765625,1.9915593094035984,9.17256533024311,-2.8404443754434583
1758278259077173000,15.439173095703126,1.934381524284929,9.188593504980206,-2.828127037923038
1758278259087258000,15.449258056640623,1.883480919739604,9.212991448655725,-2.78274768101722
1758278259097344000,15.459343994140625,1.8391367511004209,9.245213217824697,-2.704441913804412
1758278259107429000,15.46942919921875,1.8018875091582536,9.283040551915764,-2.5978385651290417
1758278259117514200,15.47951416015625,1.7709968424625693,9.324435807621478,-2.4675626644432542
1758278259127599900,15.489599853515625,1.7452393008716405,9.367696857199071,-2.317498213573545
1758278259137685000,15.49968505859375,1.7215782931685446,9.411408573153617,-2.152191916038841
1758278259147769900,15.509769775390623,1.6957580616049468,9.454655594205857,-1.975928171160072
1758278259157855000,15.51985498046875,1.6628713987864554,9.497360178944469,-1.7903654136687517
1758278259167941000,15.529941162109376,1.6191602673538028,9.539932077214122,-1.5932337989367544
1758278259178025700,15.540025634765623,1.5632840663529932,9.582169044440985,-1.3815095952287315
1758278259188110600,15.550110595703124,1.4970482377707957,9.622768181332946,-1.153936080481857
1758278259198196700,15.56019677734375,1.4250497540086506,9.659635730481147,-0.9116190970461816
1758278259208281900,15.57028173828125,1.3532555606469512,9.690521867132189,-0.6579183306131512
1758278259218366700,15.58036669921875,1.2874981632314622,9.713702836233375,-0.3958684361709281
1758278259228451800,15.590451904296875,1.2325009370222686,9.728047003406283,-0.1281599405782763
1758278259238537700,15.600537841796877,1.1912090686257928,9.732996150246262,0.1420755253418814
1758278259248622600,15.61062255859375,1.1645115427710115,9.728586517110466,0.4109748198879882
1758278259258707700,15.620707763671875,1.1521982238385826,9.7152827989012,0.675364336258918
1758278259268792600,15.63079248046875,1.1547111565075814,9.693604635578394,0.93330493221879
1758278259278878700,15.640878662109374,1.1721387497138231,9.664064652839302,1.1842037929736078
1758278259288963800,15.6509638671875,1.2051772420931606,9.626766311058402,1.42944755057618
1758278259299048700,15.661048583984376,1.254262248583883,9.581478139567375,1.6710766248129307
1758278259309134800,15.671134765625,1.319286801680177,9.52775473268628,1.910951987250149
1758278259319219700,15.6812197265625,1.3996185217626391,9.465088725414873,2.150242827797681
1758278259329304600,15.6913046875,1.493821384678781,9.39304932512045,2.389452273672074
1758278259339390700,15.701390625,1.6014147673048078,9.311323812592027,2.627758194835484
1758278259349475600,15.7114755859375,1.72154541381225,9.219563228261473,2.8646684238567945
1758278259359560700,15.721560791015625,1.8513984129108487,9.117673464104532,3.1001205630242823
1758278259369645600,15.7316455078125,1.988218912934512,9.005697774741053,3.333881095843017
1758278259379731700,15.741731689453124,2.1300798913434145,8.883529777187109,3.5659579133585093
1758278259389816800,15.75181689453125,2.2756644203200933,8.750670289748907,3.7970381210520863
1758278259399901700,15.761901611328126,2.424249446287006,8.606823544350267,4.026906907129288
1758278259409986800,15.77198681640625,2.5756340398445725,8.451641165944933,4.255145169395208
1758278259420072700,15.78207275390625,2.729758725890517,8.285545763859153,4.479791252388059
1758278259430157600,15.792157470703126,2.884888497325778,8.110065278312563,4.698365906512737
1758278259440242700,15.80224267578125,3.0380121896356345,7.927452456668019,4.908803139150143
1758278259450328600,15.81232861328125,3.1860087481901047,7.7401815800845615,5.109728447076678
1758278259460413700,15.82241357421875,3.33007118216604,7.549726812767982,5.299304677993059
1758278259470498800,15.832498779296875,3.4707229309156533,7.358330380687117,5.475349811685085
1758278259480583700,15.842583740234376,3.602052140046656,7.171838671782613,5.635629805490375
1758278259490669800,15.852669921875,3.716106096988917,6.998890919584036,5.777236078485847
1758278259500754700,15.862754638671875,3.808843709658086,6.847479876410961,5.8970437766492365
1758278259510839800,15.87283984375,3.8872131897568702,6.721189830490946,5.990456219840049
