time,seconds_elapsed,z,y,x
1758278258642246000,15.004245849609376,-1.823842406272888,0.2787695825099945,0.5132537484169006
1758278258652331000,15.0143310546875,-1.8528586626052856,0.2556677162647247,0.5391236543655396
1758278258662416000,15.024415771484374,-1.9527175426483157,0.1689943522214889,0.5580379962921143
1758278258672502000,15.034501953125,-2.103777408599853,0.0306777507066726,0.5637919902801514
1758278258682587000,15.0445869140625,-2.27952241897583,-0.1461207270622253,0.5772843956947327
1758278258692672000,15.054672119140625,-2.449914932250977,-0.3548275828361511,0.5961158275604248
1758278258702757000,15.064757080078126,-2.5929715633392334,-0.5864397883415222,0.624780535697937
1758278258712843000,15.074843017578123,-2.6909070014953613,-0.8077577948570251,0.6477867364883423
1758278258722928000,15.08492822265625,-2.730362892150879,-0.9898021817207336,0.6702398657798767
1758278258733013000,15.095012939453126,-2.709510564804077,-1.112830638885498,0.6899062395095825
1758278258743099000,15.105098876953123,-2.6349823474884038,-1.1820483207702637,0.7164214849472046
1758278258753184000,15.11518408203125,-2.529437780380249,-1.2162184715270996,0.7425055503845215
1758278258763268900,15.125268798828126,-2.425009489059448,-1.223496675491333,0.7519102096557617
1758278258773354000,15.13535400390625,-2.3435134887695312,-1.2109483480453491,0.7338545322418213
1758278258783440100,15.145440185546876,-2.290101289749145,-1.169330358505249,0.697479248046875
1758278258793525000,15.15552490234375,-2.2784221172332764,-1.095738410949707,0.6466155052185059
1758278258803610000,15.165610107421877,-2.2833476066589355,-1.0205936431884766,0.6043098568916321
1758278258813696000,15.175696044921876,-2.290523767471313,-0.95951908826828,0.5838466882705688
1758278258823781000,15.185781005859376,-2.2938599586486816,-0.963188111782074,0.5716747045516968
1758278258833866200,15.1958662109375,-2.2898285388946533,-1.1022049188613892,0.5383047461509705
1758278258843951000,15.205951171875,-2.274489641189575,-1.3773224353790283,0.4768501818180084
1758278258854037000,15.216037109375,-2.2530388832092285,-1.795975923538208,0.3874662220478058
1758278258864121900,15.226121826171877,-2.2367753982543945,-2.371783494949341,0.2506372928619385
1758278258874207000,15.23620703125,-2.2449772357940674,-3.0553112030029297,0.0478615313768386
1758278258884293000,15.246293212890626,-2.2872183322906494,-3.797175168991089,-0.1922575980424881
