time,seconds_elapsed,z,y,x
1758280591503681500,77.261681640625,-1.8064016255818307,8.947911940726637,-3.5835987839892502
1758280591513767200,77.27176708984375,-1.87096484477669,8.957068476128578,-3.5271561812773347
1758280591523852300,77.28185229492188,-1.919407827036828,8.962828354829549,-3.486258061438799
1758280591533938400,77.2919384765625,-1.9501881652258333,8.966114536893368,-3.460625315271318
1758280591544024300,77.3020244140625,-1.962998985351622,8.967952273714541,-3.44860140773952
1758280591554109400,77.312109375,-1.9576168539218604,8.969212502908706,-3.4483883495107293
1758280591564195300,77.3221953125,-1.9356104815579949,8.970345890852808,-3.457848544034362
1758280591574281500,77.33228149414063,-1.899702571222186,8.97211523861289,-3.4731393444076177
1758280591584366300,77.34236645507812,-1.852929860261828,8.97599237230718,-3.4883547414571043
1758280591594452500,77.35245239257813,-1.79713403102085,8.984339929413794,-3.496042957872152
1758280591604538400,77.36253833007812,-1.7326653582416474,8.999594781690835,-3.4893531048446893
1758280591614623200,77.37262329101563,-1.659358129968494,9.023077948608996,-3.4642437980294227
1758280591624709400,77.38270947265624,-1.57774820664376,9.05434227092266,-3.4205224374637004
1758280591634795500,77.39279541015625,-1.489886383317411,9.091665162622927,-3.360392670671642
1758280591644880400,77.40288037109374,-1.398212454356998,9.132321582660078,-3.2887808481395244
1758280591654966300,77.41296630859375,-1.3041973690979185,9.17400091600418,-3.2104739118829366
1758280591665052400,77.42305249023437,-1.208870397522673,9.215123199987412,-3.128976947413385
1758280591675138300,77.43313818359375,-1.113167505307123,9.25488705509901,-3.0460274460479617
1758280591685223400,77.44322338867188,-1.019343047249317,9.292790961557628,-2.9623242037057875
1758280591695309300,77.45330932617188,-0.930644626968354,9.328376654201746,-2.87848681358993
1758280591705395200,77.46339526367187,-0.8500514064054936,9.36130569485724,-2.7953151939064265
1758280591715480300,77.47348022460938,-0.7787470423873514,9.391626014319062,-2.71317408631444
1758280591725566500,77.48356640625,-0.716216790324822,9.419280329442024,-2.6333558687120675
1758280591735652400,77.49365234375,-0.6613611645434051,9.4442020047307,-2.5573478570476174
1758280591745737200,77.5037373046875,-0.6120843252750113,9.466260691803694,-2.487100016345084
1758280591755823400,77.5138232421875,-0.5661931463895366,9.485283372181652,-2.4247119492322207
1758280591765909500,77.52390942382813,-0.5216053051875904,9.501184121146798,-2.3718816917985674
1758280591775994400,77.53399438476562,-0.4768581817707046,9.51404769437313,-2.32935962402001
1758280591786080300,77.54408032226563,-0.4311275637418031,9.524032497292756,-2.2972382464855907
1758280591796166400,77.55416650390625,-0.3840199582712724,9.531415593281388,-2.2748684476368126
1758280591806251300,77.56425122070313,-0.3345523822037503,9.53674701743722,-2.2602925175346438
1758280591816337400,77.57433740234374,-0.2818781738483347,9.540591417905688,-2.251227459808439
1758280591826423300,77.58442333984375,-0.225114412890654,9.54351636544168,-2.245214629259705
1758280591836509200,77.59450927734375,-0.1633245673992671,9.546007597735525,-2.239966645603627
1758280591846594300,77.60459423828125,-0.0961450830250978,9.54830827589333,-2.2340422239907083
1758280591856680400,77.61468041992188,-0.0236560643832082,9.550501986545324,-2.2265974609427155
1758280591866766300,77.62476635742188,0.0532954637926071,9.552471825313567,-2.217619058586657
1758280591876851200,77.63485131835938,0.1342651438518892,9.553984567964076,-2.207658805586397
1758280591886937300,77.64493725585938,0.2194009671472944,9.55474210833311,-2.197535470978916
1758280591897023500,77.6550234375,0.3094180870776996,9.55435223223269,-2.188383319491148
1758280591907108400,77.6651083984375,0.4044754479313269,9.552458965831994,-2.181127941535413
1758280591917194200,77.6751943359375,0.5036299419054762,9.548838437247277,-2.176333400735259
1758280591927280400,77.6852802734375,0.6051324603104964,9.543304768517611,-2.174752415154129
1758280591937365200,77.695365234375,0.706340197020024,9.535721181520818,-2.1774955763824284
1758280591947451400,77.70545141601562,0.8050252468515187,9.526123332092164,-2.1852419527255
1758280591957537500,77.71553759765625,0.8994593612402677,9.514565580767393,-2.198726142068207
1758280591967622400,77.72562231445312,0.9868026405852288,9.501479304701087,-2.217764166145772
1758280591977708300,77.73570825195313,1.061497889150679,9.48784357805848,-2.241527026788145
