time,seconds_elapsed,z,y,x
1759645321087963000,0.044962890625,0.02676929533481598,0.08435429632663727,-0.0407508909702301
1759645321097920800,0.054920654296875,0.029953904449939728,0.10313837230205536,-0.040640369057655334
1759645321107879000,0.06487890625,0.03274516388773918,0.10631765425205231,-0.037033651024103165
1759645321117837800,0.074837890625,0.03731168434023857,0.10766228288412094,-0.03106018155813217
1759645321127796000,0.0847958984375,0.043290749192237854,0.10466942191123962,-0.024043817073106766
1759645321137753900,0.09475390625,0.036493029445409775,0.12013812363147736,-0.02238200418651104
1759645321147713000,0.104713134765625,0.03255554661154747,0.14243943989276886,-0.025297632440924644
1759645321157671000,0.1146708984375,0.03520911931991577,0.14693698287010193,-0.022003302350640297
1759645321167628800,0.12462890625,0.0383756197988987,0.1412455439567566,-0.015414908528327942
1759645321177588000,0.134587890625,0.036492496728897095,0.1258159875869751,-0.01315042283385992
1759645321187545900,0.1445458984375,0.027331223711371422,0.11721797287464142,-0.009499762207269669
1759645321197503700,0.154503662109375,0.024895763024687767,0.10116682946681976,-0.0029441246297210455
1759645321207463000,0.164462890625,0.02659512497484684,0.0825129821896553,0.00022077605535741895
1759645321217420800,0.1744208984375,0.026611637324094772,0.07829294353723526,-0.0031550468411296606
1759645321227379000,0.18437890625,0.029507292434573174,0.10536476969718933,-0.0153738958761096
1759645321237337900,0.194337890625,0.02630510739982128,0.11863663792610168,-0.026815103366971016
1759645321247295700,0.204295654296875,0.024714400991797447,0.0753011479973793,-0.010543720796704292
1759645321257254000,0.21425390625,0.027774905785918236,-0.0033891387283802032,0.020018182694911957
1759645321267212000,0.2242119140625,0.03376275673508644,-0.0500519834458828,0.03562803566455841
1759645321277171500,0.23417138671875,0.03716840595006943,-0.03063886985182762,0.0308133065700531
1759645321287129300,0.24412939453125,0.03479313477873802,0.019597137346863747,0.005923669319599867
1759645321297087500,0.25408740234375,0.030953388661146164,0.03876124322414398,-0.012743491679430008
1759645321307046400,0.26404638671875,0.017605092376470566,0.005511678289622068,-0.0012988236267119646
1759645321317004500,0.274004638671875,0.017597103491425514,-0.06634706258773804,0.03418406844139099
1759645321326962400,0.28396240234375,0.027956800535321236,-0.10317325592041016,0.055748216807842255
1759645321336921300,0.29392138671875,0.03200134262442589,-0.0776899978518486,0.05492503568530083
1759645321346879500,0.30387939453125,0.027244670316576958,-0.02051832526922226,0.0343656949698925
1759645321356837400,0.31383740234375,0.024807877838611603,0.027960261330008507,0.016449013724923134
1759645321366795300,0.323795166015625,0.018939070403575897,0.03862861916422844,0.013011139817535877
1759645321376754200,0.333754150390625,0.006584665738046169,0.008717325516045094,0.022251775488257408
1759645321386712300,0.34371240234375,0.01467801257967949,-0.05275695398449898,0.0452100895345211
1759645321396670500,0.35367041015625,0.021871477365493774,-0.08059657365083694,0.05849846452474594
1759645321406629400,0.36362939453125,0.014657772146165371,-0.055687762796878815,0.05371649190783501
1759645321416587300,0.373587158203125,0.027698738500475883,-0.008117581717669964,0.03331827372312546
1759645321426545400,0.38354541015625,0.007375890854746103,0.01769217848777771,0.022590264678001404
1759645321436504300,0.39350439453125,0.007783354725688696,0.002561694709584117,0.03663391247391701
1759645321446462500,0.40346240234375,0.002400573343038559,-0.031066572293639183,0.061464425176382065
1759645321456420400,0.41342041015625,0.008870457299053669,-0.05613863468170166,0.07564149796962738
1759645321466379500,0.423379638671875,0.013104350306093693,-0.0601687990128994,0.07493016868829727
1759645321476337400,0.43333740234375,0.011994611471891403,-0.022187061607837677,0.059418052434921265
1759645321486295600,0.443295654296875,0.003397660795599222,-0.0028567728586494923,0.04518798366189003
1759645321496253200,0.453253173828125,0.005094094667583704,-0.015847938135266304,0.042425487190485
1759645321506212400,0.46321240234375,-0.006904777605086565,-0.05447549372911453,0.06454809755086899
1759645321516170200,0.473170166015625,-0.006710633169859648,-0.09816092252731323,0.08761453628540039
1759645321526128400,0.48312841796875,-0.002990197157487273,-0.12501303851604462,0.0932958573102951
1759645321536087300,0.49308740234375,-0.0044346959330141544,-0.10412906855344772,0.08383311331272125
1759645321546045200,0.503045166015625,-0.006060555577278137,-0.062007445842027664,0.06566955894231796
1759645321556003300,0.51300341796875,-0.011968245729804039,-0.02238013967871666,0.0477166548371315
1759645321565961500,0.52296142578125,-0.01720268838107586,-0.021086109802126884,0.048296425491571426
1759645321575920400,0.53292041015625,-0.015780027955770493,-0.0490434430539608,0.06197015941143036
1759645321585878300,0.542878173828125,-0.01444019190967083,-0.08393138647079468,0.07550008594989777
1759645321595836400,0.55283642578125,-0.013742976821959019,-0.10097081959247589,0.07144089043140411
1759645321605795300,0.56279541015625,-0.007144462317228317,-0.07811184227466583,0.06115203723311424
1759645321615753500,0.57275341796875,-0.02382863312959671,-0.04081134498119354,0.04625964164733887
1759645321625711400,0.58271142578125,-0.03783180192112923,-0.008332764729857445,0.025978604331612587
1759645321635670500,0.59267041015625,-0.030586937442421913,0.015223960392177105,0.0181084293872118
1759645321645628400,0.60262841796875,-0.048113998025655746,0.02551388181746006,0.023551931604743004
1759645321655586600,0.612586669921875,-0.05012974515557289,0.004841094370931387,0.03506717458367348
1759645321665544200,0.622544189453125,-0.036320723593235016,-0.045696381479501724,0.04975956678390503
1759645321675503400,0.63250341796875,-0.02901567332446575,-0.08306985348463058,0.06144258752465248
1759645321685461200,0.642461181640625,-0.030309969559311867,-0.08207276463508606,0.06081940978765488
1759645321695419400,0.65241943359375,-0.035057052969932556,-0.05134760960936546,0.05203923210501671
1759645321705378300,0.66237841796875,-0.025530127808451653,-0.0389961339533329,0.04777178168296814
1759645321715336400,0.67233642578125,-0.04631716385483742,-0.0411120168864727,0.05910992622375488
1759645321725294300,0.68229443359375,-0.0417085662484169,-0.046983752399683,0.0755046084523201
1759645321735253200,0.692253173828125,-0.03463920205831528,-0.04049735888838768,0.08465097099542618
1759645321745211400,0.70221142578125,-0.03242798149585724,-0.022037126123905182,0.08047806471586227
1759645321755169300,0.712169189453125,-0.03627545014023781,-0.015390674583613873,0.07414373755455017
1759645321765127400,0.72212744140625,-0.03490472212433815,-0.03572763875126839,0.07050905376672745
1759645321775086300,0.73208642578125,-0.029916886240243912,-0.052259743213653564,0.07674217969179153
1759645321785044500,0.74204443359375,-0.03328045830130577,-0.0978914126753807,0.0885719433426857
1759645321795002400,0.75200244140625,-0.03732366859912872,-0.12378904968500137,0.09198398888111115
1759645321804961500,0.76196142578125,-0.043236155062913895,-0.13467499613761902,0.08665207028388977
1759645321814919400,0.77191943359375,-0.054294928908348083,-0.12674382328987122,0.07215329259634018
1759645321824877300,0.781877197265625,-0.059469450265169144,-0.10616398602724075,0.061950452625751495
1759645321834835200,0.791835205078125,-0.05699537694454193,-0.07899335026741028,0.05022402107715607
1759645321844794400,0.80179443359375,-0.05089407414197922,-0.0646306574344635,0.0398949533700943
1759645321854752300,0.811752197265625,-0.04454216733574867,-0.07676535099744797,0.03722912818193436
1759645321864710400,0.82171044921875,-0.04202574864029884,-0.09010645747184753,0.03749491274356842
1759645321874669300,0.83166943359375,-0.043781034648418427,-0.08271964639425278,0.03784218803048134
1759645321884627500,0.84162744140625,-0.04892972484230995,-0.06318509578704834,0.03187644109129906
1759645321894585300,0.85158544921875,-0.05343899130821228,-0.05073215439915657,0.0234637800604105
1759645321904543500,0.86154345703125,-0.05299770459532738,-0.06052965670824051,0.021865883842110634
1759645321914502400,0.87150244140625,-0.04512966051697731,-0.07373067736625671,0.02395699732005596
1759645321924460300,0.881460205078125,-0.03731381520628929,-0.08752718567848206,0.02545875497162342
1759645321934418400,0.89141845703125,-0.053823549300432205,-0.06381706148386002,0.02568565495312214
1759645321944377300,0.90137744140625,-0.05505260080099106,-0.036504749208688736,0.019708190113306046
1759645321954335500,0.91133544921875,-0.05133882164955139,0.001184574095532298,0.011937086470425129
1759645321964293400,0.92129345703125,-0.05147011578083038,0.012546684592962265,0.01287531852722168
1759645321974251300,0.931251220703125,-0.0490594208240509,-0.014457236044108868,0.026684341952204704
1759645321984210200,0.941210205078125,-0.04135383293032646,-0.0640154704451561,0.044436972588300705
1759645321994168300,0.951168212890625,-0.03899853304028511,-0.09585462510585785,0.05126931145787239
1759645322004126200,0.961126220703125,-0.03924380987882614,-0.08758310973644257,0.04531581699848175
1759645322014085400,0.97108544921875,-0.04542793706059456,-0.0680520236492157,0.030365362763404846
1759645322024043300,0.981043212890625,-0.04968606308102608,-0.024330906569957733,0.01738325133919716
1759645322034001400,0.99100146484375,-0.058027349412441254,0.009325590915977955,0.008770854212343693
1759645322043959300,1.000959228515625,-0.06276138871908188,0.01155572198331356,0.0018109495285898447
1759645322053918500,1.01091845703125,-0.05501531437039375,-0.014063354581594467,0.003485811408609152
1759645322063876400,1.02087646484375,-0.0453011691570282,-0.03644296154379845,0.008409197442233562
1759645322073834500,1.03083447265625,-0.04177834093570709,-0.03669995814561844,0.008606537245213985
1759645322083792400,1.04079248046875,-0.034516964107751846,-0.011159177869558334,-0.0012487561907619238
1759645322093751600,1.05075146484375,-0.03381122648715973,0.0211859792470932,-0.017558487132191658
1759645322103709400,1.06070947265625,-0.033964890986680984,0.037582263350486755,-0.023816648870706558
1759645322113667300,1.070667236328125,-0.03562430664896965,0.03935752436518669,-0.020109795033931732
1759645322123626500,1.08062646484375,-0.03518301993608475,0.04272322729229927,-0.01435230765491724
1759645322133584400,1.09058447265625,-0.03140958771109581,0.054845936596393585,-0.014121411368250847
1759645322143542300,1.100542236328125,-0.030950192362070084,0.07738054543733597,-0.01871323399245739
1759645322153500400,1.11050048828125,-0.03244928643107414,0.10799677670001984,-0.022170815616846085
1759645322163459300,1.120459228515625,-0.03435610979795456,0.13974325358867645,-0.024954352527856827
1759645322173417200,1.130417236328125,-0.03413693234324455,0.15070268511772156,-0.021438445895910263
1759645322183375400,1.140375244140625,-0.03155126795172691,0.14125779271125793,-0.01895052194595337
1759645322193334300,1.150334228515625,-0.02220543660223484,0.1382790505886078,-0.013077719137072563
1759645322203292400,1.16029248046875,-0.02213539555668831,0.13163205981254578,-0.0010309095960110426
1759645322213250300,1.170250244140625,-0.024104537442326546,0.10052474588155746,0.0023033679462969303
1759645322223208400,1.18020849609375,-0.02010340429842472,0.06463491916656494,0.005982525181025267
1759645322233167400,1.19016748046875,-0.02479482814669609,0.04177913814783096,0.010802313685417175
1759645322243125500,1.20012548828125,-0.026697391644120216,0.027159981429576874,0.010045177303254604
1759645322253083400,1.21008349609375,-0.02731764130294323,0.01625380478799343,0.005452289711683989
1759645322263041300,1.220041259765625,-0.02847451902925968,0.004857073072344065,0.003997138235718012
1759645322273000400,1.23000048828125,-0.026150111109018326,-0.01549267303198576,0.0068214209750294685
1759645322282958600,1.23995849609375,-0.025233451277017593,-0.03326794132590294,0.007877363823354244
1759645322292916500,1.24991650390625,-0.026212429627776146,-0.04637868329882622,0.008492288179695606
1759645322302875400,1.25987548828125,-0.026223614811897278,-0.048948366194963455,0.0029971215408295393
1759645322312833500,1.26983349609375,-0.027729898691177368,-0.03690235689282417,-0.008442220278084278
1759645322322791700,1.279791748046875,-0.0284726545214653,-0.030287330970168114,-0.02015586756169796
1759645322332749600,1.28974951171875,-0.03032568097114563,-0.03465571627020836,-0.0256960429251194
1759645322342708500,1.29970849609375,-0.033003222197294235,-0.04603167250752449,-0.02568911761045456
1759645322352666600,1.30966650390625,-0.03614974766969681,-0.05132763460278511,-0.020708739757537842
1759645322362624800,1.319624755859375,-0.03648024797439575,-0.04417704790830612,-0.01871643029153347
1759645322372582700,1.329582763671875,-0.0352671779692173,-0.03196592256426811,-0.0209465604275465
1759645322382541600,1.33954150390625,-0.03434199467301369,-0.028084099292755127,-0.019274627789855003
1759645322392499700,1.349499755859375,-0.034143853932619095,-0.028185831382870674,-0.01053226925432682
1759645322402457600,1.35945751953125,-0.03269189968705177,-0.03271746635437012,0.001683916780166328
1759645322412416800,1.369416748046875,-0.028303010389208794,-0.04459249973297119,0.015443671494722366
1759645322422374700,1.379374755859375,-0.02339879982173443,-0.048649027943611145,0.025241173803806305
1759645322432332500,1.38933251953125,-0.019180085510015488,-0.05263977497816086,0.0288231261074543
1759645322442290400,1.39929052734375,-0.01787806674838066,-0.06428337842226028,0.029876671731472015
1759645322452249600,1.40924951171875,-0.01950019784271717,-0.06720460206270218,0.02889050357043743
1759645322462207500,1.41920751953125,-0.02010047435760498,-0.04948686063289642,0.02738342061638832
1759645322472165600,1.42916552734375,-0.023088540881872177,-0.017674067988991737,0.020852817222476006
1759645322482123500,1.43912353515625,-0.028438033536076546,0.013681191019713879,0.01708231493830681
1759645322492082700,1.449082763671875,-0.034052774310112,0.024540230631828308,0.020203538239002228
1759645322502040600,1.45904052734375,-0.028748556971549988,0.029571207240223885,0.011566907167434692
1759645322511998700,1.468998779296875,-0.023696275427937508,0.03248284012079239,0.0035028557758778334
1759645322521956600,1.47895654296875,-0.022475747391581535,0.027480093762278557,-0.0036884781438857317
1759645322531915800,1.488915771484375,-0.02617354691028595,0.015572834759950638,-0.0033662356436252594
1759645322541873700,1.498873779296875,-0.028663070872426033,0.0027052389923483133,-0.0054967645555734634
1759645322551831800,1.508831787109375,-0.03154487535357475,-0.019345467910170555,0.004592354875057936
1759645322561790700,1.518790771484375,-0.0383460558950901,-0.0418691523373127,0.013231382705271244
1759645322571748600,1.52874853515625,-0.039865389466285706,-0.053996387869119644,0.01607057824730873
1759645322581706500,1.53870654296875,-0.042688339948654175,-0.0513787679374218,0.011085674166679382
1759645322591664600,1.54866455078125,-0.04754301905632019,-0.03798440098762512,0.0041462755762040615
1759645322601623600,1.55862353515625,-0.0480162613093853,-0.028775455430150032,-0.0001155811914941296
1759645322611581400,1.56858154296875,-0.05146851763129234,-0.03983849287033081,0.003507649526000023
1759645322621539600,1.57853955078125,-0.05264803022146225,-0.05290396139025688,0.01264122687280178
1759645322631497700,1.588497802734375,-0.05025198683142662,-0.05758100375533104,0.01799098402261734
1759645322641456600,1.59845654296875,-0.05209622532129288,-0.0505334809422493,0.016454340890049934
1759645322651414500,1.60841455078125,-0.05476098135113716,-0.03970586881041527,0.01417387556284666
1759645322661372700,1.61837255859375,-0.0558512806892395,-0.045164283365011215,0.012956811115145683
1759645322671330800,1.628330810546875,-0.05649683251976967,-0.07243665307760239,0.014870558865368366
1759645322681289700,1.638289794921875,-0.0559503510594368,-0.09408708661794662,0.016055399551987648
1759645322691247600,1.64824755859375,-0.0527108833193779,-0.09526020288467407,0.009043295867741108
1759645322701205800,1.658205810546875,-0.053652577102184296,-0.08040829002857208,0.003373958868905902
1759645322711163600,1.66816357421875,-0.05742973834276199,-0.05968809872865677,-0.0027305390685796738
1759645322721122600,1.67812255859375,-0.059121377766132355,-0.05378253757953644,-0.004017644561827183
1759645322731080400,1.68808056640625,-0.05943882465362549,-0.06922647356987,0.0036464000586420298
1759645322741038600,1.69803857421875,-0.05836024507880211,-0.08835702389478683,0.013302755542099476
1759645322750997500,1.70799755859375,-0.05431623384356499,-0.09700378030538559,0.019463712349534035
1759645322760955600,1.71795556640625,-0.04986875504255295,-0.0940450057387352,0.020082099363207817
1759645322770913500,1.72791357421875,-0.04914331063628197,-0.07727481424808502,0.016056731343269348
1759645322780871700,1.73787158203125,-0.050346795469522476,-0.05921352282166481,0.011245730333030224
1759645322790830600,1.74783056640625,-0.05092230439186096,-0.049741990864276886,0.013462012633681297
1759645322800788700,1.757788818359375,-0.05043680965900421,-0.04924105107784271,0.018571021035313606
1759645322810746600,1.76774658203125,-0.04952653869986534,-0.04777790978550911,0.02558046020567417
1759645322820704800,1.777704833984375,-0.04777524620294571,-0.0337960459291935,0.02551068551838398
1759645322830663700,1.78766357421875,-0.04277356341481209,-0.01076582819223404,0.02106986567378044
1759645322840621800,1.797621826171875,-0.04139857366681099,0.004364388529211283,0.01960672438144684
1759645322850579500,1.807579345703125,-0.03231745958328247,-0.005076784174889326,0.024636637419462204
1759645322860537600,1.81753759765625,-0.02828729711472988,-0.02852538414299488,0.03368179872632027
1759645322870496500,1.82749658203125,-0.028056401759386063,-0.047506000846624374,0.041242778301239014
1759645322880454700,1.83745458984375,-0.027664916589856148,-0.04791559278964996,0.03737959638237953
1759645322890412500,1.84741259765625,-0.028981849551200867,-0.03614788502454758,0.02635624073445797
