time,seconds_elapsed,z,y,x
1759645321097920800,0.054920654296875,0.026837090030312538,0.10293716192245483,-0.03988397866487503
1759645321107879000,0.06487890625,0.029629912227392197,0.10611679404973984,-0.03627721965312958
1759645321117837800,0.074837890625,0.034196432679891586,0.10746142268180847,-0.030303752049803734
1759645321127796000,0.0847958984375,0.040173739194869995,0.10446816682815552,-0.02328743040561676
1759645321137753900,0.09475390625,0.033376019448041916,0.11993686854839325,-0.021625617519021034
1759645321147713000,0.104713134765625,0.029437560588121414,0.14223796129226685,-0.02454126812517643
1759645321157671000,0.1146708984375,0.032091133296489716,0.14673550426959991,-0.021246938034892082
1759645321167628800,0.12462890625,0.035256460309028625,0.14104381203651428,-0.01465857308357954
1759645321177588000,0.134587890625,0.03337333723902702,0.1256142556667328,-0.012394087389111519
1759645321187545900,0.1445458984375,0.02421479858458042,0.11701684445142746,-0.00874336063861847
1759645321197503700,0.154503662109375,0.021779337897896767,0.1009657010436058,-0.00218772329390049
1759645321207463000,0.164462890625,0.02347245253622532,0.08231045305728912,0.0009770282777026296
1759645321217420800,0.1744208984375,0.02348896488547325,0.07809041440486908,-0.0023987945169210434
1759645321227379000,0.18437890625,0.026387743651866913,0.10516294091939926,-0.014617569744586945
1759645321237337900,0.194337890625,0.02318555861711502,0.11843480914831161,-0.026058778166770935
1759645321247295700,0.204295654296875,0.02159368060529232,0.07509905844926834,-0.009787422604858875
1759645321257254000,0.21425390625,0.02465418539941311,-0.003591227577999234,0.0207744799554348
1759645321267212000,0.2242119140625,0.030644379556179047,-0.050253547728061676,0.03638438880443573
1759645321277171500,0.23417138671875,0.03405002877116203,-0.03084043227136135,0.03156965970993042
1759645321287129300,0.24412939453125,0.031672220677137375,0.019395004957914352,0.006679962854832411
1759645321297087500,0.25408740234375,0.027832474559545517,0.03855910897254944,-0.011987198144197464
1759645321307046400,0.26404638671875,0.014485153369605541,0.005309764761477709,-0.0005425069248303771
1759645321317004500,0.274004638671875,0.01447716448456049,-0.06654897332191467,0.034940384328365326
1759645321326962400,0.28396240234375,0.024836666882038116,-0.10337521135807037,0.05650452896952629
1759645321336921300,0.29392138671875,0.02888120897114277,-0.07789195328950882,0.05568134784698486
1759645321346879500,0.30387939453125,0.024123365059494972,-0.020720545202493668,0.03512198105454445
1759645321356837400,0.31383740234375,0.021686572581529617,0.0277580413967371,0.01720529794692993
1759645321366795300,0.323795166015625,0.015816397964954376,0.03842609003186226,0.013767392374575138
1759645321376754200,0.333754150390625,0.0034619939979165792,0.008514797315001488,0.02300802804529667
1759645321386712300,0.34371240234375,0.011555144563317299,-0.05295952782034874,0.045966338366270065
1759645321396670500,0.35367041015625,0.018748609349131584,-0.0807991474866867,0.059254713356494904
1759645321406629400,0.36362939453125,0.011534318327903748,-0.05589046701788902,0.054472725838422775
1759645321416587300,0.373587158203125,0.024575283750891685,-0.008320286870002747,0.034074507653713226
1759645321426545400,0.38354541015625,0.004252632148563862,0.017489517107605934,0.02334650233387947
1759645321436504300,0.39350439453125,0.0046600960195064545,0.002359034027904272,0.037390150129795074
1759645321446462500,0.40346240234375,-0.0007205368019640446,-0.03126874938607216,0.06222071498632431
1759645321456420400,0.41342041015625,0.0057493471540510654,-0.05634080991148949,0.07639778405427933
1759645321466379500,0.423379638671875,0.009982850402593613,-0.06037106364965439,0.07568644732236862
1759645321476337400,0.43333740234375,0.008873110637068748,-0.022389326244592667,0.060174331068992615
1759645321486295600,0.443295654296875,0.0002736190799623728,-0.0030596109572798014,0.045944202691316605
1759645321496253200,0.453253173828125,0.0019700529519468546,-0.016050776466727257,0.043181706219911575
1759645321506212400,0.46321240234375,-0.010027645155787468,-0.054678067564964294,0.06530434638261795
1759645321516170200,0.473170166015625,-0.00983350072056055,-0.098363496363163,0.08837078511714935
1759645321526128400,0.48312841796875,-0.006111697293817997,-0.1252153068780899,0.09405213594436646
1759645321536087300,0.49308740234375,-0.007556196302175522,-0.10433132946491241,0.0845893919467926
1759645321546045200,0.503045166015625,-0.009180884808301926,-0.06220944598317146,0.0664258673787117
1759645321556003300,0.51300341796875,-0.015088574960827827,-0.022582141682505608,0.04847296327352524
1759645321565961500,0.52296142578125,-0.020326534286141396,-0.021288903430104256,0.0490526482462883
1759645321575920400,0.53292041015625,-0.01890387386083603,-0.04924623668193817,0.06272638589143753
1759645321585878300,0.542878173828125,-0.017562277615070343,-0.08413378149271011,0.07625634968280792
1759645321595836400,0.55283642578125,-0.016865063458681107,-0.10117321461439133,0.07219715416431427
1759645321605795300,0.56279541015625,-0.010271648876369,-0.07831539958715439,0.06190818175673485
1759645321615753500,0.57275341796875,-0.026955820620059967,-0.0410149022936821,0.04701578617095947
1759645321625711400,0.58271142578125,-0.04095369204878807,-0.008535116910934448,0.02673487551510334
1759645321635670500,0.59267041015625,-0.033708829432725906,0.015021608211100101,0.018864700570702553
1759645321645628400,0.60262841796875,-0.05124000459909439,0.025310596451163292,0.024308105930685997
1759645321655586600,0.612586669921875,-0.053255751729011536,0.0046378085389733315,0.03582334890961647
1759645321665544200,0.622544189453125,-0.03944476693868637,-0.04589921981096268,0.050515785813331604
1759645321675503400,0.63250341796875,-0.03213971480727196,-0.08327268809080124,0.062198806554079056
1759645321685461200,0.642461181640625,-0.03343479707837105,-0.08227577805519104,0.06157561019062996
1759645321695419400,0.65241943359375,-0.03818187862634659,-0.05155062675476074,0.05279543250799179
1759645321705378300,0.66237841796875,-0.028656722977757454,-0.039199553430080414,0.04852794110774994
1759645321715336400,0.67233642578125,-0.04944375902414322,-0.041315436363220215,0.05986608564853668
1759645321725294300,0.68229443359375,-0.04483535885810852,-0.04718722030520439,0.0762607604265213
1759645321735253200,0.692253173828125,-0.0377659946680069,-0.04070082679390907,0.08540712296962738
1759645321745211400,0.70221142578125,-0.03555575758218765,-0.02224081940948963,0.08123419433832169
1759645321755169300,0.712169189453125,-0.03940322995185852,-0.015594367869198322,0.07489986717700958
1759645321765127400,0.72212744140625,-0.038030922412872314,-0.03593096882104874,0.07126522064208984
1759645321775086300,0.73208642578125,-0.033043086528778076,-0.052463073283433914,0.07749834656715393
1759645321785044500,0.74204443359375,-0.036409225314855576,-0.09809533506631851,0.08932805061340332
1759645321795002400,0.75200244140625,-0.04045243561267853,-0.12399297207593918,0.09274009615182877
1759645321804961500,0.76196142578125,-0.046365514397621155,-0.13487905263900757,0.0874081626534462
1759645321814919400,0.77191943359375,-0.057424288243055344,-0.12694787979125977,0.0729093849658966
1759645321824877300,0.781877197265625,-0.06259585171937943,-0.10636736452579498,0.06270661950111389
1759645321834835200,0.791835205078125,-0.060121774673461914,-0.07919672876596451,0.050980184227228165
1759645321844794400,0.80179443359375,-0.05401889979839325,-0.06483367085456848,0.04065115377306938
1759645321854752300,0.811752197265625,-0.047666992992162704,-0.07696836441755295,0.03798532858490944
1759645321864710400,0.82171044921875,-0.04515570029616356,-0.09031065553426743,0.03825099393725395
1759645321874669300,0.83166943359375,-0.04691098630428314,-0.08292384445667267,0.03859826922416687
1759645321884627500,0.84162744140625,-0.05205710977315903,-0.06338869780302048,0.032632581889629364
1759645321894585300,0.85158544921875,-0.056566376239061356,-0.05093575641512871,0.024219920858740807
1759645321904543500,0.86154345703125,-0.05612410232424736,-0.06073303148150444,0.02262204885482788
1759645321914502400,0.87150244140625,-0.04825605824589729,-0.07393405586481094,0.02471316233277321
1759645321924460300,0.881460205078125,-0.040441595017910004,-0.08773087710142136,0.02621488645672798
1759645321934418400,0.89141845703125,-0.05695132911205292,-0.06402075290679932,0.0264417864382267
1759645321944377300,0.90137744140625,-0.05817703530192375,-0.03670767694711685,0.020464401692152023
1759645321954335500,0.91133544921875,-0.054463256150484085,0.0009816469391807914,0.012693297117948532
