time,seconds_elapsed,z,y,x
1758278521322485000,277.6844851074219,3.641903162002564,3.605719327926636,-0.169754147529602
1758278521332568800,277.6945688476562,3.630525827407837,3.5170793533325195,-0.2495296746492386
1758278521342653000,277.70465283203123,3.5266687870025635,3.4264674186706543,-0.3129030466079712
1758278521352737800,277.7147377929688,3.3400821685791016,3.268950939178467,-0.3653926253318786
1758278521362822100,277.724822265625,3.118931293487549,3.0527188777923584,-0.4184941947460174
1758278521372907000,277.7349069824219,2.9168550968170166,2.8089253902435303,-0.4550274312496185
1758278521382990800,277.7449909667969,2.76492691040039,2.441944360733032,-0.5285860896110535
1758278521393076000,277.7550759277344,2.6744070053100586,2.006267070770264,-0.6109544634819031
1758278521403159800,277.76515991210937,2.6182634830474854,1.5264965295791626,-0.676275908946991
1758278521413245000,277.77524487304686,2.582379102706909,1.0658282041549685,-0.7124272584915161
1758278521423328800,277.78532885742186,2.555052757263184,0.7418704032897949,-0.7141165137290955
1758278521433413000,277.7954130859375,2.5353360176086426,0.4900493323802948,-0.7125028967857361
1758278521443497500,277.80549755859374,2.5139002799987797,0.2838394343852997,-0.7437543272972107
1758278521453581300,277.81558129882814,2.497126340866089,0.1871310025453567,-0.7814412117004395
1758278521463666400,277.82566650390623,2.498605251312256,0.203600525856018,-0.823453426361084
1758278521473750300,277.8357502441406,2.51902437210083,0.2414589673280716,-0.8670951724052429
1758278521483835400,277.8458354492187,2.5601072311401367,0.2622108459472656,-0.915587306022644
1758278521493919500,277.8559194335937,2.6130564212799072,0.2997755408287048,-0.954958438873291
1758278521504004400,277.8660043945313,2.65617036819458,0.3220912218093872,-0.9758290648460388
1758278521514088400,277.8760883789063,2.6840004920959477,0.3208459317684173,-0.9670276045799256
1758278521524173600,277.8861735839844,2.6888887882232666,0.3147355616092682,-0.9246016144752502
1758278521534257400,277.8962573242188,2.65722131729126,0.3003073632717132,-0.8638660907745361
1758278521544341200,277.90634130859377,2.5914411544799805,0.2720200717449188,-0.8133475184440613
1758278521554426400,277.91642626953126,2.470943689346313,0.2150412052869796,-0.7909910678863525
1758278521564510500,277.92651049804687,2.283283472061157,0.1119670122861862,-0.757115364074707
1758278521574595300,277.9365952148437,2.043344259262085,0.0132164694368839,-0.6894066333770752
1758278521584679400,277.94667944335936,1.7608437538146973,-0.0777049139142036,-0.5788543224334717
1758278521594764500,277.9567646484375,1.4654065370559692,-0.1694244444370269,-0.4575422704219818
1758278521604848400,277.96684838867185,1.1655582189559937,-0.2934742271900177,-0.33077472448349
1758278521614933500,277.97693359375,0.8782846927642822,-0.4580836892127991,-0.1734849661588668
1758278521625017300,277.9870173339844,0.580473780632019,-0.629050076007843,-0.0170317143201828
1758278521635101400,277.9971013183594,0.1944645494222641,-0.773545503616333,-0.0346234925091266
1758278521645186300,278.0071862792969,-0.2810737490653991,-0.9469037055969238,-0.1289755553007125
1758278521655270400,278.0172705078125,-0.7696074843406677,-1.1560516357421875,-0.1764021962881088
1758278521665355500,278.02735546875,-1.199657917022705,-1.3544491529464722,-0.1781854480504989
1758278521675439400,278.037439453125,-1.5146044492721558,-1.5226237773895264,-0.1616810411214828
1758278521685524500,278.0475244140625,-1.7094407081604004,-1.648437261581421,-0.1605968624353408
1758278521695608300,278.0576083984375,-1.7996864318847656,-1.7147438526153564,-0.1787066310644149
1758278521705693400,278.067693359375,-1.826525330543518,-1.711860179901123,-0.2151645123958587
1758278521715777300,278.07777734375,-1.8444256782531736,-1.6423099040985107,-0.2419423311948776
1758278521725861400,278.087861328125,-1.8931610584259035,-1.5199663639068604,-0.2587295472621918
1758278521735946500,278.0979465332031,-2.004394292831421,-1.3349390029907229,-0.2679656744003296
1758278521746030300,278.1080302734375,-2.162104368209839,-1.0674959421157837,-0.2655752301216125
1758278521756115500,278.1181154785156,-2.335621118545532,-0.7549004554748535,-0.2631078064441681
1758278521766199300,278.12819921875,-2.484546661376953,-0.4052529633045196,-0.2418693602085113
1758278521776284400,278.1382844238281,-2.572972297668457,-0.0379263423383235,-0.1815703213214874
1758278521786368300,278.1483681640625,-2.571372985839844,0.3052328824996948,-0.0773339346051216
1758278521796453400,278.1584533691406,-2.484283447265625,0.6078939437866211,0.0703260973095893
1758278521806537500,278.1685373535156,-2.318237781524658,0.860154926776886,0.2191006541252136
1758278521816621300,278.1786213378906,-2.114593982696533,1.057754635810852,0.3591166138648987
1758278521826706400,278.1887065429688,-1.9069801568984983,1.2025465965270996,0.4710266292095184
1758278521836790300,278.19879028320315,-1.7179559469223022,1.2966419458389282,0.5543699860572815
1758278521846875400,278.20887548828125,-1.5717366933822632,1.3424057960510254,0.6212169528007507
1758278521856959200,278.21895922851564,-1.4848225116729736,1.3343020677566528,0.6751164197921753
1758278521867044400,278.22904443359374,-1.4833652973175049,1.266751766204834,0.7105668187141418
1758278521877128400,278.23912841796874,-1.5741788148880005,1.1554518938064575,0.7385259866714478
1758278521887213600,278.2492136230469,-1.721866488456726,1.0010766983032229,0.7777500748634338
1758278521897297400,278.25929736328123,-1.898395538330078,0.847667932510376,0.8409700989723206
1758278521907381200,278.26938134765624,-2.074626922607422,0.6966869235038757,0.9209256172180176
1758278521917466400,278.2794663085937,-2.243727684020996,0.5611085891723633,1.0075454711914062
1758278521927550200,278.2895502929687,-2.39973258972168,0.4297252595424652,1.09551203250885
1758278521937635300,278.2996352539063,-2.549905300140381,0.2755471467971802,1.150210976600647
1758278521947719400,278.3097194824219,-2.701939344406128,0.072985790669918,1.1698009967803955
1758278521957804500,278.3198044433594,-2.851362466812134,-0.2179488390684127,1.1468958854675293
1758278521967888400,278.3298884277344,-2.97711181640625,-0.5859383344650269,1.0802481174468994
1758278521977973500,278.33997338867186,-3.06182861328125,-0.9920727610588074,0.9724306464195251
1758278521988057300,278.35005737304687,-3.08167052268982,-1.4320908784866333,0.8176900744438171
1758278521998141200,278.36014111328126,-3.0478336811065674,-1.9012507200241089,0.6033625602722168
1758278522008226300,278.37022631835936,-2.978592872619629,-2.392838478088379,0.359241783618927
1758278522018310400,278.3803103027344,-2.9109578132629395,-2.903115510940552,0.1097291633486747
1758278522028395500,278.3903955078125,-2.8748080730438232,-3.4394426345825195,-0.1244053095579147
1758278522038479400,278.40047924804685,-2.8630125522613525,-3.961791753768921,-0.3560861945152282
1758278522048564500,278.410564453125,-2.869136095046997,-4.417691230773926,-0.5790724158287048
1758278522058648300,278.4206484375,-2.869046926498413,-4.77696418762207,-0.7890394926071167
1758278522068733400,278.4307333984375,-2.848395347595215,-5.032441139221191,-0.960200846195221
1758278522078817300,278.4408173828125,-2.799295425415039,-5.139156341552734,-1.1012413501739502
1758278522088901400,278.4509013671875,-2.7336015701293945,-5.095202445983887,-1.2066659927368164
1758278522098986500,278.4609865722656,-2.6527435779571533,-4.913610935211182,-1.2792600393295288
1758278522109070300,278.4710703125,-2.55942702293396,-4.597289085388184,-1.3075149059295654
1758278522119155500,278.48115551757815,-2.4701805114746094,-4.13616418838501,-1.2843067646026611
1758278522129239300,278.4912392578125,-2.3801522254943848,-3.5481128692626958,-1.2185181379318235
1758278522139324400,278.50132446289064,-2.260305643081665,-2.8678317070007324,-1.106176495552063
1758278522149408300,278.511408203125,-2.07950210571289,-2.169875144958496,-0.948305070400238
1758278522159492600,278.52149267578125,-1.849185824394226,-1.525495171546936,-0.7401846051216125
1758278522169577500,278.53157739257813,-1.596560835838318,-0.9321167469024658,-0.5131266713142395
1758278522179661600,278.54166162109374,-1.3329787254333496,-0.4217504262924194,-0.3092571794986725
1758278522189746400,278.5517463378906,-1.0686399936676023,-0.0062983757816255,-0.1290165781974792
1758278522199830300,278.5618303222656,-0.7895164489746094,0.3355702757835388,0.0205654632300138
1758278522209915400,278.5719152832031,-0.4873941540718078,0.5933717489242554,0.1216931417584419
1758278522219999200,278.5819992675781,-0.1716801524162292,0.7501797080039978,0.1914019137620926
1758278522230084400,278.59208447265627,0.1380470842123031,0.8025859594345093,0.2277777642011642
1758278522240168400,278.60216845703127,0.4034811556339264,0.767935037612915,0.2547587752342224
1758278522250252500,278.61225244140627,0.6157446503639221,0.6758522391319275,0.2821954786777496
1758278522260337400,278.62233740234376,0.772130012512207,0.5754854083061218,0.3073269128799438
1758278522270421500,278.6324213867188,0.895572304725647,0.4811485111713409,0.3319174945354461
1758278522280506400,278.64250634765625,1.0218623876571655,0.4016875028610229,0.3788042962551117
1758278522290590200,278.65259008789064,1.1655303239822388,0.343993604183197,0.4411078989505768
1758278522300675300,278.66267529296874,1.3248515129089355,0.3266537487506866,0.5025134682655334
1758278522310759400,278.67275952148435,1.4785236120224,0.3605741560459137,0.5683547854423523
1758278522320844300,278.68284423828123,1.612560510635376,0.4392093122005462,0.6136935353279114
1758278522330928400,278.6929284667969,1.728060007095337,0.5587143898010254,0.6548904776573181
1758278522341012500,278.7030124511719,1.818008542060852,0.6957345604896545,0.6971282362937927
1758278522351097300,278.7130974121094,1.8955451250076292,0.8567213416099548,0.7397478222846985
1758278522361181400,278.7231813964844,1.9706974029541016,1.0727121829986572,0.7843919992446899
1758278522371266300,278.7332663574219,2.0604190826416016,1.3535867929458618,0.8389564752578735
1758278522381350400,278.7433503417969,2.1765618324279785,1.689193844795227,0.8994861245155334
1758278522391435300,278.7534353027344,2.3264756202697754,2.0925183296203613,0.955327570438385
1758278522401519400,278.7635192871094,2.5131707191467285,2.566890239715576,0.9954914450645448
1758278522411603500,278.773603515625,2.739893674850464,3.049762487411499,0.9956201314926147
1758278522421688300,278.78368823242187,2.9815337657928467,3.494041919708252,0.9486278295516968
1758278522431772400,278.7937724609375,3.2167952060699463,3.84902548789978,0.8527769446372986
1758278522441857300,278.8038571777344,3.4219837188720703,4.066111087799072,0.7122107744216919
1758278522451941400,278.81394140625,3.599236965179444,4.137726306915283,0.5889314413070679
1758278522462026200,278.82402612304685,3.736818552017212,4.079892635345459,0.4953402280807495
1758278522472110300,278.8341103515625,3.80088472366333,3.892284393310547,0.3920247554779053
1758278522482195500,278.8441955566406,3.78235125541687,3.5899906158447266,0.2813025116920471
1758278522492279300,278.854279296875,3.681618690490722,3.234797239303589,0.1677999198436737
1758278522502363100,278.8643630371094,3.5453641414642334,2.8436367511749268,0.0725216045975685
1758278522512448300,278.8744482421875,3.412848949432373,2.4495062828063965,-0.0169424973428249
1758278522522532400,278.8845324707031,3.2915806770324707,2.092693328857422,-0.1126628965139389
1758278522532617200,278.8946171875,3.177229166030884,1.7716060876846311,-0.2162143290042877
1758278522542701300,278.9047014160156,3.060955047607422,1.4720861911773682,-0.2937445342540741
1758278522552786400,278.91478637695315,2.952500820159912,1.1902250051498413,-0.3493596017360687
1758278522562870300,278.92487036132815,2.8662362098693848,0.9174941182136536,-0.385844886302948
1758278522572954000,278.9349541015625,2.79192852973938,0.6399733424186707,-0.4147710800170898
1758278522583039200,278.94503930664064,2.725706100463867,0.3598295450210571,-0.4502116441726684
1758278522593123000,278.955123046875,2.668367624282837,0.1878537833690643,-0.4801802039146423
1758278522603208200,278.9652082519532,2.616997003555298,0.2105551064014434,-0.5045057535171509
1758278522613292300,278.97529223632813,2.575557947158813,0.3170924782752991,-0.5349121689796448
1758278522623377400,278.98537744140623,2.540679454803467,0.426567018032074,-0.5691249966621399
1758278522633461200,278.9954611816406,2.5198960304260254,0.6098721623420715,-0.5838879346847534
1758278522643546400,279.0055463867188,2.509264707565308,0.7769585847854614,-0.5803757905960083
1758278522653630200,279.0156301269531,2.4838271141052246,0.8940721750259399,-0.5734579563140869
1758278522663714000,279.0257141113281,2.449934720993042,1.0215773582458496,-0.5575173497200012
1758278522673799200,279.0357990722656,2.394595146179199,1.2016630172729492,-0.5380312204360962
1758278522683883300,279.04588330078127,2.325695514678955,1.392526149749756,-0.5206799507141113
1758278522693968400,279.05596850585937,2.238911867141724,1.4916093349456787,-0.5145637392997742
1758278522704052200,279.06605224609376,2.156266927719116,1.5223089456558228,-0.5197004079818726
