time,seconds_elapsed,z,y,x
1758278521313662000,277.6756618652344,0.2064308648065664,9.797886263307928,-0.3594297068940475
1758278521323746800,277.68574682617185,0.2118679230276495,9.80435516706109,-0.0095572120284108
1758278521333831000,277.69583081054685,0.2400511756618507,9.797719090047478,0.3427581562194973
1758278521343916000,277.705916015625,0.2865672449800185,9.778399472549555,0.6864316006530076
1758278521354000000,277.7159997558594,0.3491801520910114,9.748042912730574,1.0119834782667458
1758278521364085000,277.7260849609375,0.425329398857057,9.708878192555904,1.3142124210253356
1758278521374168800,277.7361689453125,0.5110448212718591,9.662937110114097,1.592750837725401
1758278521384253000,277.7462529296875,0.6043776964204386,9.611187049132583,1.852081426738948
1758278521394337800,277.756337890625,0.7033825893234461,9.553450899478792,2.0993375470772384
1758278521404422100,277.7664221191406,0.8040835090219974,9.489417695507406,2.339828118803352
1758278521414507000,277.77650708007815,0.9015180473357438,9.419037752857804,2.576704883946478
1758278521424590800,277.7865908203125,0.9921704512286932,9.342574690902232,2.8111016688421366
1758278521434675500,277.79667553710937,1.0761898468479514,9.2600337703377,3.043678837095201
1758278521444759300,277.80675927734376,1.155888310528174,9.171331989055872,3.274292596320808
1758278521454844400,277.81684448242186,1.234098143085837,9.076435444787144,3.502243566077948
1758278521464928500,277.82692846679686,1.314862701627612,8.975023235014081,3.7269934017062174
1758278521475012400,277.83701245117186,1.4003820534810425,8.866227344730495,3.949600087825954
1758278521485097500,277.8470974121093,1.4907703265450891,8.748995050013065,4.171697947640717
1758278521495181300,277.85718139648435,1.5859502177998424,8.622440800198913,4.394161133636534
1758278521505266400,277.8672663574219,1.6841110245615245,8.486433077862857,4.61677512627989
1758278521515350300,277.8773503417969,1.7820324696093797,8.3419299143821,4.838073652410507
1758278521525435400,277.8874353027344,1.8766135181881487,8.190393199002742,5.056300808271765
1758278521535519500,277.89751953125,1.9652461797565224,8.034234669041632,5.268706126111746
1758278521545604400,277.9076042480469,2.047700152689964,7.875613548359274,5.472843381822109
1758278521555688400,277.9176884765625,2.1241236132875083,7.717364183598755,5.665753141075372
1758278521565773600,277.92777368164064,2.192614673450589,7.563779303517937,5.84397678785026
1758278521575857400,277.937857421875,2.2499673767447472,7.420126619386672,6.00414455345273
1758278521585941200,277.9479411621094,2.2935965289823708,7.291591424888372,6.143492233866453
1758278521596026400,277.9580263671875,2.3221508616849778,7.181241290900111,6.261611248290539
1758278521606110200,277.96811010742186,2.334275014720857,7.091040795493125,6.359141648194194
1758278521616195300,277.9781953125,2.325779573576152,7.022012851974368,6.438360146337748
1758278521626279400,277.98827954101563,2.293836767479032,6.975168683212996,6.5004398781538
1758278521636364500,277.9983645019531,2.247803330578655,6.951903542959689,6.541314909377694
1758278521646448400,278.0084484863281,2.196575247644633,6.956283365479111,6.554049303266406
1758278521656533500,278.0185334472656,2.137258550801128,6.991532373514771,6.536128446650505
1758278521666617300,278.0286174316406,2.066075328944623,7.056141331547498,6.489421056011318
1758278521676701200,278.038701171875,1.9832731270954007,7.143922490853071,6.41882951643765
1758278521686786300,278.0487863769531,1.8917814228340983,7.246500821796059,6.330857802996039
1758278521696870400,278.0588703613281,1.797342705335468,7.355566761192679,6.231819921138882
1758278521706955500,278.06895556640626,1.7055036489412188,7.46543232653439,6.126090432688594
1758278521717039400,278.07903930664065,1.6207652183324095,7.574041169813275,6.014767654275894
1758278521727124500,278.08912451171875,1.5463450603812932,7.682465304175019,5.895671903774142
1758278521737208300,278.09920825195314,1.484516672977805,7.793615064108371,5.764215268871188
1758278521747293400,278.10929345703124,1.4387683366291224,7.910274527373909,5.614968710255623
1758278521757377300,278.11937719726564,1.4116246013768017,8.0331597332865,5.444817310777307
1758278521767461400,278.12946142578124,1.4033487943321463,8.160826328256725,5.2537540561735625
1758278521777546500,278.13954638671873,1.4115760860599578,8.290072301372886,5.045050515460968
1758278521787630300,278.14963037109374,1.4302521449573338,8.41688549438417,4.825017479221523
1758278521797715500,278.1597155761719,1.4525138072565198,8.537152626752853,4.601914534017443
1758278521807799300,278.1697993164062,1.473062820418924,8.647763457503915,4.383679779371619
1758278521817884400,278.1798845214844,1.4887744765527546,8.74719472259283,4.176185906709731
1758278521827968300,278.1899682617188,1.4980129911497235,8.835495521858334,3.9825054553449153
1758278521838053400,278.2000534667969,1.50057918837592,8.913733192270994,3.8031595265418288
1758278521848137500,278.2101374511719,1.4963269377589226,8.983899199908972,3.636064592024684
1758278521858221300,278.22022119140627,1.4847586650401352,9.048200114905834,3.4779230715528127
1758278521868306400,278.2303063964844,1.4656304784610867,9.109531658703087,3.3224586613357063
1758278521878390300,278.24039038085937,1.4379656419441105,9.17060601286888,3.1626904164448377
1758278521888475400,278.25047534179686,1.4001748404711485,9.233348592507838,2.9925206045269963
1758278521898559200,278.26055932617186,1.3504019247815011,9.298385420563816,2.808349739785492
1758278521908644400,278.2706442871093,1.2871836904548108,9.365255893787742,2.6087425287202
1758278521918728400,278.280728515625,1.2102523534003644,9.432610935658216,2.394059475206584
1758278521928813600,278.2908134765625,1.1198000021241603,9.498961768922207,2.164756652449072
1758278521938897400,278.3008974609375,1.0179541501741856,9.562563011217115,1.9213409870564937
1758278521948981200,278.3109812011719,0.9080396311242132,9.62175169776678,1.6636529045529662
1758278521959066400,278.32106640625,0.793650889269635,9.674819271087646,1.3922560301706195
1758278521969150200,278.3311501464844,0.6797047035507857,9.720069448655844,1.1084481486350295
1758278521979235300,278.3412353515625,0.5717134076483548,9.75597487477362,0.8151716700736433
1758278521989319400,278.3513193359375,0.4764300560191273,9.781370597314837,0.5178886227520182
1758278521999404500,278.36140454101565,0.4020192869508638,9.795875508007407,0.2226490091578103
1758278522009488400,278.37148828125,0.3555586376143619,9.799979436194896,-0.0660452333469642
1758278522019572500,278.38157250976565,0.3407769558070227,9.794597158634662,-0.3465635763844475
1758278522029657300,278.3916572265625,0.359947301027365,9.780404967153071,-0.6200975723933428
1758278522039741400,278.40174145507814,0.4150869679145514,9.75752444230318,-0.8881427982602268
1758278522049826300,278.41182641601563,0.5075093040894717,9.725711253935096,-1.150382260457799
1758278522059910400,278.42191040039063,0.6368594682324678,9.68460358299911,-1.404727973730862
1758278522069995500,278.4319956054687,0.8002354552917182,9.634105567905308,-1.647431545331329
1758278522080079400,278.4420793457031,0.9925387730844318,9.57449134941995,-1.8746604844242332
1758278522090164500,278.4521645507813,1.2070923549994823,9.50643663484752,-2.083498319040984
1758278522100248300,278.4622482910156,1.4364840250842272,9.430711824038625,-2.273449520749599
1758278522110332400,278.4723325195313,1.6716856966219842,9.34852804634869,-2.4455820110425357
1758278522120417300,278.4824172363281,1.903181499379128,9.261343683892488,-2.603034380206465
1758278522130501600,278.4925017089844,2.1207553058981894,9.170873723894356,-2.750972194311023
1758278522140586500,278.50258642578126,2.3152859443515537,9.079495416879654,-2.8935408825978635
1758278522150670300,278.51267041015626,2.479727734011412,8.99083805926144,-3.0308672863170503
1758278522160755500,278.5227553710937,2.608662156960368,8.909324728178978,-3.1605694787681102
1758278522170839300,278.53283935546875,2.6995851214230058,8.838270247268676,-3.281403889630735
1758278522180924400,278.54292431640624,2.753985989174246,8.779476112994551,-3.392160850854218
1758278522191008300,278.55300830078124,2.7765637316852807,8.733504050892591,-3.4909880125701425
1758278522201092600,278.56309252929685,2.77186534473598,8.700615926769375,-3.575814413723349
1758278522211177500,278.5731774902344,2.7459330311000345,8.6811180300951,-3.6425846414431926
1758278522221261600,278.5832614746094,2.705459274153412,8.675035495311022,-3.68708896908015
1758278522231346400,278.5933464355469,2.657174551194906,8.681701967462896,-3.706462362591922
1758278522241430300,278.6034301757812,2.6060584042027592,8.699687121486663,-3.700580026555061
1758278522251515400,278.6135153808594,2.5552035384953022,8.726875572663545,-3.671913904041052
1758278522261599200,278.6235991210938,2.506171212039888,8.760851492023468,-3.624493396696448
1758278522271684400,278.6336843261719,2.4585034519359468,8.799830334237217,-3.562182194212079
1758278522281768400,278.6437685546875,2.41100549544096,8.843308825957775,-3.4861598617613314
1758278522291852500,278.6538525390625,2.360878067225218,8.89184518558979,-3.3958386625841257
1758278522301937400,278.6639375,2.306207734882832,8.945770252522825,-3.290134016314149
1758278522312021500,278.674021484375,2.245381510259211,9.004626346117258,-3.169441059748828
1758278522322106400,278.6841064453125,2.177895827746392,9.066943393820525,-3.036065439482033
1758278522332190500,278.6941904296875,2.103498027757555,9.131226188638806,-2.892470915278792
1758278522342275300,278.704275390625,2.021996533243358,9.196173584845662,-2.740858212053776
1758278522352359200,278.7143591308593,1.9330707339473068,9.2607591620028,-2.5830101215705272
1758278522362443500,278.7244436035156,1.8361384460672736,9.324353974556924,-2.4197952433571217
1758278522372528400,278.7345283203125,1.7295128855600952,9.3867610386312,-2.251198379844427
1758278522382612500,278.7446125488281,1.6121331451959906,9.448000812491774,-2.0752552452221518
1758278522392697300,278.754697265625,1.4839144693009554,9.50791021453142,-1.888918288487941
1758278522402781400,278.7647814941406,1.3462277078367768,9.56599064757824,-1.6881518243849276
1758278522412866300,278.7748662109375,1.203948357885331,9.621077159506084,-1.4682498671792448
1758278522422950400,278.7849504394531,1.0643798743277788,9.671415600124002,-1.2252404444999991
1758278522433035300,278.79503515625,0.9362124902285636,9.714865450271963,-0.9566994710054249
1758278522443119400,278.80511938476565,0.8282287200454622,9.749062318906187,-0.6634938657231628
1758278522453203200,278.815203125,0.7446648861739784,9.772142165720462,-0.3480222507601603
1758278522463288300,278.82528833007814,0.6847427707832306,9.782705645310878,-0.01379795087495
1758278522473372200,278.8353720703125,0.6483974188782274,9.779537536668776,0.3325668344097212
1758278522483457300,278.84545727539063,0.6353348159484565,9.762221075686812,0.6824591168254613
1758278522493541000,278.855541015625,0.6437769194707275,9.731482238551974,1.0267352763924746
1758278522503626200,278.8656262207031,0.6693064975246786,9.688864163053037,1.359532741220295
1758278522513710300,278.8757104492188,0.707414913579449,9.63585036574602,1.6793838499091565
1758278522523794200,278.8857941894531,0.7559267232920974,9.573459668284654,1.9869085609883068
1758278522533879300,278.8958793945313,0.8137013052601366,9.502676990053056,2.281977695120126
1758278522543963100,278.9059631347656,0.8779699984878301,9.424463869559764,2.5649679766625164
1758278522554048300,278.91604833984377,0.9446375695507973,9.339849649852514,2.8364173118844627
1758278522564132000,278.9261320800781,1.0100709957089276,9.249377351766825,3.098251554282009
1758278522574217200,278.93621728515626,1.072061368741095,9.153348004075884,3.3522096564769743
1758278522584301300,278.94630126953126,1.1288076305747032,9.051795509049295,3.6001615039944648
1758278522594386400,278.95638647460936,1.1809683912489564,8.945124940356612,3.84193027896285
1758278522604470300,278.9664702148437,1.2332494173020123,8.833802746465802,4.075956476980448
1758278522614554000,278.97655419921875,1.2913390565685927,8.717661754116415,4.30176780436039
1758278522624639200,278.98663916015624,1.356994747175276,8.596677413389086,4.5195238355785605
1758278522634723000,278.99672314453124,1.4321509643159809,8.47048556714654,4.729714692239463
1758278522644808200,279.00680810546874,1.516724559751898,8.33933931336701,4.932074709144234
1758278522654892300,279.0168923339844,1.608076271020621,8.203848308381438,5.126532866883277
1758278522664977400,279.0269772949219,1.7056887962497769,8.064872383889556,5.312141947734355
1758278522675061200,279.0370612792969,1.8113756146021187,7.92357181584239,5.486923345100879
1758278522685145300,279.0471452636719,1.927392980571836,7.781648731982708,5.648140327495336
1758278522695230200,279.0572302246094,2.0520422735475004,7.64014708840549,5.795486020925641
1758278522705314000,279.0673139648438,2.1811578982822595,7.499757205462456,5.930141744130849
1758278522715399200,279.0773991699219,2.313214252644032,7.360502464029192,6.053300506287813
1758278522725483300,279.0874831542969,2.4461262009218334,7.223642508777975,6.16488865763843
1758278522735568400,279.097568359375,2.575408414395153,7.0923366805225605,6.2638984824448825
1758278522745652200,279.10765234375,2.695207929252088,6.971234266373514,6.3488704295486205
1758278522755737300,279.1177373046875,2.79922447630465,6.8656070692539215,6.418579341068863
1758278522765821200,279.1278212890625,2.882245289340615,6.779300074154138,6.473340274304151
1758278522775905300,279.1379052734375,2.939245233674347,6.714905051133036,6.5146969515651465
1758278522785990100,279.147990234375,2.9649294177681207,6.674962332323193,6.544040534949303
1758278522796074500,279.1580744628906,2.9551252321124077,6.662347765421867,6.561307311570644
1758278522806159400,279.1681594238281,2.90943695538789,6.678817838707566,6.564980447125435
1758278522816243200,279.1782431640625,2.831633292478323,6.723765233936906,6.55310939206779
1758278522826328300,279.1883283691406,2.7382527057304977,6.793970989063382,6.520299593877792
1758278522836412200,279.198412109375,2.639355109126866,6.888516235676407,6.461620610415936
1758278522846496300,279.2084963378906,2.5309365277230738,7.005566159564256,6.378620840167999
1758278522856581000,279.2185810546875,2.413097353153676,7.139196046853065,6.275287306943535
1758278522866665500,279.22866552734376,2.2911939978852867,7.282748777741193,6.154866445317864
1758278522876750300,279.23875024414065,2.1719806123532357,7.431765034732222,6.01844955765903
1758278522886834400,279.24883447265626,2.063509131718426,7.584408250048756,5.864220534455776
1758278522896919300,279.25891918945314,1.974665165486932,7.739883473920821,5.68905043003261
1758278522907003100,279.26900317382814,1.910610626466572,7.896644645950197,5.492082919821143
1758278522917088300,279.27908813476563,1.8699496763847767,8.05197783100307,5.276299649980664
1758278522927172000,279.28917211914063,1.8465403053551912,8.20255768404901,5.047645792651176
1758278522937256400,279.29925634765624,1.8332665438927709,8.345683713957667,4.812389176055789
1758278522947341300,279.30934130859373,1.82397600684762,8.480270463579892,4.5747707987651225
1758278522957425400,279.3194252929688,1.8131493462763728,8.606469324085117,4.337232793234288
1758278522967510300,279.3295102539063,1.7973605332531033,8.724358621406555,4.101882360875607
1758278522977594400,279.3395944824219,1.773453880225867,8.834154628643393,3.870784033003449
1758278522987679200,279.3496791992188,1.740627715422958,8.936052576106785,3.6452111905545
1758278522997763000,279.35976318359377,1.6993373813964423,9.030799482771751,3.4245120916217564
1758278523007847400,279.3698474121094,1.6512733154512942,9.119477883177996,3.2060578490063545
1758278523017932300,279.37993237304687,1.5974692445494234,9.202862268829346,2.987607405783236
1758278523028016400,279.39001635742187,1.5369789738819002,9.281458251160382,2.768139017689228
1758278523038101200,279.40010131835936,1.46777348183915,9.355409622555973,2.548003397858143
1758278523048185300,279.4101853027344,1.3872319183982909,9.424480236172675,2.3291912817157803
1758278523058270200,279.42027026367185,1.293708708309382,9.48832873122692,2.1138417271174488
1758278523068354300,279.43035424804685,1.1872763322867452,9.546783258283138,1.9025480237811805
1758278523078439200,279.4404392089844,1.069734167902544,9.599833880469202,1.693888029949367
1758278523088523300,279.4505231933594,0.9459652379579842,9.647439096730947,1.4840622072085736
1758278523098607400,279.460607421875,0.8235752682164311,9.689094464677572,1.2702649966187771
1758278523108692200,279.4706921386719,0.7105781268507242,9.724313077574967,1.0503436040602625
1758278523118776300,279.4807763671875,0.6141011815227568,9.752553668153286,0.8251922749590128
1758278523128861200,279.4908610839844,0.5381672580078244,9.773550278952715,0.5987272694433108
1758278523138945300,279.5009453125,0.4841667877510189,9.787536134207247,0.3743143376192078
1758278523149030100,279.5110300292969,0.4570876421675086,9.794799987730384,0.1528060046628117
1758278523159114200,279.5211142578125,0.4663262663623317,9.79534534665346,-0.0640846327645238
1758278523169198300,279.5311982421875,0.5200653092039749,9.789110251656174,-0.2706649433786049
1758278523179283500,279.54128344726564,0.6190847420889883,9.776430218303204,-0.4566629870146512
1758278523189367300,279.5513671875,0.7586744145650416,9.75796984798312,-0.613857289764285
1758278523199452200,279.5614521484375,0.9323224970526992,9.734030753991007,-0.7414875713121145
1758278523209536300,279.57153637695313,1.134271302808076,9.704040104874968,-0.8458277973610907
1758278523219621000,279.58162109375,1.359617204633355,9.66671662865281,-0.9361864790044724
1758278523229705200,279.5917053222656,1.6006041815742849,9.621402738198638,-1.0183580547999591
1758278523239789300,279.6017893066406,1.8492298367001117,9.568463759693502,-1.093264023506641
1758278523249874400,279.6118745117187,2.0982536973632877,9.509135372412205,-1.1593361128944903
1758278523259958300,279.6219582519531,2.340929358043521,9.445159451586008,-1.2163080732427536
1758278523270043400,279.6320434570313,2.5715657674923538,9.377873383298516,-1.2700170132070778
1758278523280127200,279.6421271972656,2.786977281410992,9.307673473390937,-1.330552730451524
1758278523290212000,279.6522121582031,2.9840967673137784,9.234785347312688,-1.4086493849582968
1758278523300296200,279.6622961425781,3.158557262162864,9.160458128342032,-1.5099347534812986
1758278523310380300,279.67238037109377,3.304296397179365,9.087366004124284,-1.63456578014791
1758278523320465400,279.68246533203126,3.416057274748385,9.018564270576832,-1.7794490289874374
1758278523330549200,279.69254931640626,3.490947096037865,8.956437777009606,-1.9405894390143448
1758278523340634400,279.70263427734375,3.529320665834844,8.901865644344687,-2.114490108023584
1758278523350718200,279.71271826171875,3.5336996115714308,8.854463841700554,-2.298218635825068
1758278523360803300,279.72280322265624,3.508044653572142,8.81392491056323,-2.485702716767788
1758278523370887200,279.73288720703124,3.458082352790236,8.78059839502275,-2.6670515098258853
1758278523380971300,279.74297119140624,3.390639048114419,8.755037837308645,-2.8325366710588336
1758278523391056400,279.7530563964844,3.312155001725256,8.738127034518122,-2.974076016297936
1758278523401140200,279.76314013671873,3.22744871982038,8.730679641121625,-3.0869381331071257
1758278523411225300,279.7732253417969,3.1403543737351893,8.733215881600975,-3.168518976467848
1758278523421309200,279.7833090820312,3.055425096729397,8.744924439573287,-3.218862093260884
1758278523431394300,279.7933942871094,2.97662394721508,8.763710973107814,-3.2415248837068678
1758278523441478400,279.803478515625,2.905035797819495,8.787837114104628,-3.241152543263137
1758278523451562500,279.8135625,2.839337583245337,8.81640737502873,-3.221724496954679
1758278523461647600,279.82364770507814,2.775299410837889,8.849150537723302,-3.187574682332575
