time,seconds_elapsed,z,y,x
1757614460833072600,17.55607275390625,-1.458798885345459,3.2751898765563965,0.2974993288516998
1757614460843028500,17.566028564453124,-1.0886280536651611,2.6028976440429688,0.5305096507072449
1757614460852983800,17.57598388671875,-1.0430935621261597,1.9949363470077517,0.6870854496955872
1757614460862939600,17.585939697265626,-1.184648036956787,1.5603737831115725,0.6592644453048706
1757614460872894500,17.59589453125,-1.3585330247879028,1.3541748523712158,0.4963029623031616
1757614460882850600,17.6058505859375,-1.4815162420272827,1.277726650238037,0.2759146690368652
1757614460892806700,17.615806640625,-1.5454882383346558,1.2171785831451416,0.0857604444026947
1757614460902761700,17.62576171875,-1.5747021436691284,1.1530046463012695,-0.0296130198985338
1757614460912717600,17.635717529296876,-1.579751968383789,1.120836615562439,-0.0661209598183631
1757614460922672400,17.64567236328125,-1.5715835094451904,1.1395381689071655,-0.0544517897069454
1757614460932628700,17.655628662109375,-1.554408311843872,1.2233818769454956,-0.0103410547599196
1757614460942584600,17.66558447265625,-1.5338302850723269,1.369123935699463,0.0376749411225318
1757614460952539600,17.67553955078125,-1.5218313932418823,1.5522629022598269,0.0557785779237747
1757614460962495500,17.68549560546875,-1.5363671779632568,1.727696180343628,0.0409703366458416
1757614460972451600,17.69545166015625,-1.579433798789978,1.8790180683135984,-0.0032543828710913
1757614460982406700,17.70540673828125,-1.6522881984710691,2.017923593521118,-0.0765094235539436
1757614460992362500,17.715362548828125,-1.7352513074874878,2.1525399684906006,-0.1657711267471313
1757614461002317600,17.725317626953125,-1.7955849170684814,2.252986431121826,-0.2518418133258819
1757614461012275700,17.735275634765625,-1.8058130741119385,2.2919294834136963,-0.3244249522686004
1757614461022231600,17.7452314453125,-1.7264386415481567,2.2501559257507324,-0.3911254107952118
1757614461032186600,17.7551865234375,-1.5335975885391235,2.076709508895874,-0.4658878147602081
1757614461042142700,17.765142822265624,-1.2289265394210815,1.730144739151001,-0.5426046848297119
1757614461052097500,17.77509765625,-0.8496685028076172,1.2093355655670166,-0.6053269505500793
1757614461062053600,17.7850537109375,-0.4218425750732422,0.579433262348175,-0.6415618658065796
1757614461072009500,17.795009521484374,0.0199369564652442,-0.1388676017522812,-0.6546798348426819
1757614461081964800,17.80496484375,0.4603252708911896,-0.950555980205536,-0.6562681198120117
1757614461091920600,17.814920654296873,0.9054390788078308,-1.858154892921448,-0.6392945051193237
1757614461101875700,17.824875732421877,1.377739191055298,-2.818379163742065,-0.6058350801467896
1757614461111831600,17.83483154296875,1.9212830066680908,-3.6408731937408447,-0.5551593899726868
1757614461121788000,17.844787841796876,2.565213441848755,-4.214391708374023,-0.5159818530082703
1757614461131742700,17.85474267578125,3.4182090759277344,-4.60756778717041,-0.7143535614013672
1757614461141698600,17.864698486328123,4.716328144073486,-5.040250778198242,-1.4015601873397827
1757614461151654700,17.874654541015627,6.224684715270996,-5.4695916175842285,-2.1496574878692627
1757614461161609700,17.884609619140626,7.161432266235352,-5.757134437561035,-2.2414090633392334
1757614461171565800,17.89456591796875,6.88963508605957,-5.515321254730225,-1.9599571228027344
1757614461181520600,17.904520751953125,5.700742244720459,-4.754490375518799,-1.911565899848938
1757614461191476500,17.9144765625,3.985331773757935,-3.744893789291382,-1.9296120405197144
1757614461201432800,17.924432861328125,2.324660062789917,-2.7733187675476074,-1.8303102254867556
1757614461211387600,17.9343876953125,1.3476269245147705,-2.0016441345214844,-1.8139010667800903
1757614461221343700,17.94434375,1.015634298324585,-1.5441889762878418,-1.813990592956543
1757614461231298600,17.954298583984375,0.9926530718803406,-1.3909733295440674,-1.6782503128051758
1757614461241254700,17.964254638671875,1.1070164442062378,-1.3778148889541626,-1.3799195289611816
