time,seconds_elapsed,z,y,x
1758280760739327700,9.711763671875,-2.7657766342163086,-1.9001063108444212,2.195068359375
1758280760749412600,9.7218486328125,-2.7542123794555664,-1.9374626874923704,2.160882472991944
1758280760759497700,9.731933837890626,-2.6627907752990723,-1.9447957277297971,2.129469871520996
1758280760769582600,9.7420185546875,-2.465183734893799,-1.913504123687744,2.1205596923828125
1758280760779667700,9.752103759765625,-2.1628308296203613,-1.827439308166504,2.099678039550781
1758280760789752600,9.762188720703126,-1.8011269569396973,-1.6828272342681885,2.079514503479004
1758280760799837700,9.772273681640627,-1.437588453292847,-1.5139747858047483,2.051734447479248
1758280760809921500,9.782357666015626,-1.1221051216125488,-1.3424558639526367,2.0443904399871826
1758280760820006700,9.792442626953127,-0.9071078300476074,-1.1999287605285645,2.0274100303649902
1758280760830091500,9.802527587890625,-0.8012577891349792,-1.133074402809143,1.9683809280395508
1758280760840176600,9.81261279296875,-0.8100560903549194,-1.154223918914795,1.8570398092269895
1758280760850261800,9.822697753906251,-0.9080002307891846,-1.2467061281204224,1.7433656454086304
1758280760860346600,9.83278271484375,-1.029516577720642,-1.3780518770217896,1.6439390182495115
1758280760870431700,9.84286767578125,-1.136065125465393,-1.5268256664276123,1.60210919380188
1758280760880516600,9.85295263671875,-1.2220335006713867,-1.642652153968811,1.6014069318771362
1758280760890601700,9.863037841796876,-1.276822805404663,-1.6759858131408691,1.6217540502548218
1758280760900686600,9.87312255859375,-1.2995597124099731,-1.6292734146118164,1.6190831661224363
1758280760910770700,9.883206787109375,-1.3005304336547852,-1.5291748046875,1.5466078519821167
1758280760920855600,9.89329150390625,-1.2945271730422974,-1.424118995666504,1.4001542329788208
1758280760930940700,9.903376708984375,-1.3122025728225708,-1.3844046592712402,1.2184592485427856
1758280760941025500,9.913461669921876,-1.3596651554107666,-1.4407243728637695,1.0574277639389038
1758280760951110700,9.923546630859374,-1.4267257452011108,-1.639595866203308,0.9376601576805116
1758280760961195500,9.933631591796875,-1.5028337240219116,-1.962323307991028,0.875320315361023
1758280760971280600,9.943716796875,-1.5893516540527344,-2.334663152694702,0.8463864326477051
1758280760981365800,9.9538017578125,-1.682276487350464,-2.6683595180511475,0.8238387703895569
1758280760991450600,9.96388671875,-1.77731192111969,-2.9078927040100098,0.7830146551132202
1758280761001534500,9.973970458984374,-1.8598397970199585,-3.060078382492065,0.7149388790130615
1758280761011619600,9.9840556640625,-1.9292080402374268,-3.1377830505371094,0.621057391166687
1758280761021704700,9.994140625,-1.9808584451675413,-3.147134780883789,0.5083639025688171
1758280761031789600,10.0042255859375,-2.0114920139312744,-3.077824592590332,0.3940724730491638
1758280761041874700,10.014310791015625,-2.0398924350738525,-2.927632093429565,0.2971877455711365
1758280761051959600,10.0243955078125,-2.0622658729553223,-2.672809600830078,0.2128560841083526
1758280761062044700,10.034480712890627,-2.085744619369507,-2.327317476272583,0.1364273428916931
1758280761072129500,10.044565673828124,-2.120978593826294,-1.9039937257766724,0.0681697353720665
1758280761082214700,10.054650634765625,-2.174581527709961,-1.4113757610321045,0.0108574414625763
1758280761092298500,10.064734619140625,-2.228555917739868,-0.8559088110923767,-0.0523431003093719
