time,seconds_elapsed,z,y,x
1758280760753192700,9.711763671875001,-2.0882073735147717,3.3632132810503244,-0.4988097186747938
1758280760763277600,9.7218486328125,-2.383159603268653,3.1031115615338085,-0.6274592602677643
1758280760773362700,9.731933837890626,-2.5337425250545142,2.686694075667858,-0.93189711124748
1758280760783447600,9.7420185546875,-2.422401480332762,1.874198712131381,-1.3756623305052518
1758280760793532700,9.752103759765626,-2.127223478998989,0.6794874075382947,-1.6348495655253528
1758280760803617500,9.762188476562502,-1.6962088741123675,-0.4673620756834745,-1.5203249223314226
1758280760813701600,9.772272705078127,-1.352250475257635,-1.4594114578157662,-1.1531078129641712
1758280760823786500,9.782357421875,-1.069316161686182,-2.140589887180924,-0.5968249064207076
1758280760833871600,9.792442626953125,-0.9521785595148802,-2.328723518073559,0.1266103639155626
1758280760843956500,9.802527587890626,-0.9680910719830542,-2.0641373466193675,0.8524374978244305
1758280760854041600,9.812612548828126,-0.8846768757153302,-1.6215882251530884,1.5727356391787528
1758280760864126700,9.822697753906251,-0.6960713895272463,-1.45819214515388,2.033278097975254
1758280760874211600,9.832782714843752,-0.3620055121988058,-1.8624959993779655,1.9910656806677576
1758280760884296700,9.842867675781251,-0.0534708934247493,-2.562751469656825,1.810685732641816
1758280760894381600,9.852952636718753,0.1512199045151472,-3.136992203825712,1.5056667207732797
1758280760904466700,9.863037841796876,0.2679571091920137,-3.3269963047653435,1.132750522981584
1758280760914550500,9.873121582031251,0.268639246237278,-3.0642005238592622,0.7200143559768796
1758280760924635600,9.883206787109376,0.1524269513505045,-2.397196750319004,0.2336056345179676
1758280760934720500,9.893291503906251,0.06840661501633,-1.5755694012999533,-0.2904267151534557
1758280760944805600,9.903376708984375,0.2728489911531098,-0.9262754719734192,-0.7289446814075112
1758280760954890500,9.91346142578125,0.73020578738451,-0.7195780103862285,-0.9843085587471724
1758280760964975600,9.923546630859375,1.192831482195854,-0.943176337891817,-0.9030050710231066
1758280760975060500,9.933631591796876,1.4296061021387576,-1.3371370772778988,-0.4272331866517663
1758280760985145600,9.943716552734376,1.3513865519046782,-1.5703765088319777,0.3241372615754604
1758280760995230700,9.9538017578125,1.0744961946725844,-1.5669301677703855,1.140061430516839
1758280761005314600,9.963885498046876,0.735869804495573,-1.398618258678913,1.8976102751180528
1758280761015399400,9.973970458984375,0.360623117929697,-1.1966314590007066,2.633830500486493
1758280761025484500,9.9840556640625,0.1796118862628936,-1.1117676484465595,3.4311025759279725
1758280761035569700,9.994140625,0.1409019241183996,-1.142453878611326,4.277517160201072
1758280761045654500,10.0042255859375,0.3139186864325776,-1.2156056240618227,5.194744233322143
1758280761055739600,10.014310791015626,0.6516080514878034,-1.2931944751769304,6.083247900784016
1758280761065824500,10.024395507812502,0.9975737715769558,-1.2781225782513617,6.96376407662332
1758280761075909600,10.034480712890625,1.2557669540584089,-1.1737725614607333,7.709679474315047
1758280761085994500,10.0445654296875,1.4906120672434569,-0.9057985011339188,8.372387011966108
1758280761096078600,10.054649658203125,1.6498843453109264,-0.5163888491809367,8.868845418274402
1758280761106163500,10.064734619140626,1.5473381630718708,-0.1524579218775034,8.989377923581003
1758280761116248600,10.074819580078126,1.21349615762718,0.2364507948160171,8.569166890650987
1758280761126333400,10.084904541015625,0.7841565732806921,0.9461457090914248,7.432479905003309
1758280761136418600,10.094989501953126,0.4024257853925228,1.929072458091378,5.705831468963623
1758280761146503700,10.105074707031251,0.2845961823690682,2.855650127881765,3.6642718648552894
1758280761156588500,10.115159667968753,0.4468634410014376,3.505645483475923,1.7373334961831568
1758280761166673700,10.12524462890625,0.9224825094312428,3.8101135834634303,0.1390349612027406
1758280761176758500,10.135329589843751,1.3622662578374147,3.848797242122888,-1.2155220374315976
1758280761186842600,10.145413574218752,1.540325069439411,3.878264159625768,-2.290113509172201
1758280761196927500,10.155498535156251,1.604975528526306,3.755629713603854,-3.1190643329471346
1758280761207012600,10.165583740234375,1.5864146204411982,3.5574154182016846,-3.58955886143744
