time,seconds_elapsed,z,y,x
1758280763496281300,12.454852294921876,1.3827631024211644,8.508565999215842,-4.675752215905487
1758280763506366200,12.464937255859375,1.3713691633559764,8.518296535113453,-4.6613712238535285
1758280763516451300,12.4750224609375,1.350289842709154,8.536514328849314,-4.634116429442167
1758280763526536200,12.485107177734376,1.3200466801367698,8.564469672745465,-4.591049148871004
1758280763536621800,12.495192871093751,1.2834157162234183,8.603014215195179,-4.528947205223143
1758280763546706700,12.505277832031252,1.2446641068942843,8.65155817361176,-4.446543062780798
1758280763556791800,12.515362792968752,1.2084364630848168,8.707933556306362,-4.3453377737566825
1758280763566876700,12.525447753906251,1.1766750779692083,8.769082144752144,-4.229541357061267
1758280763576960800,12.53553173828125,1.1494598849158733,8.831625986948609,-4.105058652824163
1758280763587045600,12.545616699218751,1.1236441103316843,8.893139901575445,-3.9774227452531457
1758280763597130800,12.555701904296876,1.0953216136235744,8.952064968752861,-3.851128899940848
1758280763607215600,12.565786621093752,1.0626049736097454,9.008189591556787,-3.7274338389500974
1758280763617300700,12.575871826171875,1.0249500004108996,9.062465956145523,-3.6043799984723326
1758280763627385600,12.585956542968752,0.982188790114224,9.116669840019942,-3.477358423407376
1758280763637470700,12.596041748046876,0.9323904477223752,9.172909613636136,-3.3404759640634056
1758280763647555600,12.606126708984375,0.8707499110411852,9.232740105220676,-3.1888384186580776
1758280763657640700,12.616211669921876,0.7927784903492778,9.295901787054538,-3.021271190454065
1758280763667724500,12.626295654296875,0.6961868326004594,9.359826854476331,-2.8424162600383163
1758280763677809700,12.636380615234376,0.5819414812719449,9.420647526142,-2.661411750373244
1758280763687894500,12.646465576171876,0.4548148018646985,9.474570254987478,-2.489185590447485
1758280763697979600,12.656550781249999,0.3233689440840855,9.519041849398612,-2.3353103491179645
1758280763708064800,12.6666357421875,0.1979549138136208,9.55306277694404,-2.2068520192481578
1758280763718149600,12.676720703125001,0.0875694527836516,9.577248539173604,-2.1068907389357685
