time,seconds_elapsed,z,y,x
1758280760753192700,9.711763671875001,-2.728685140609741,-1.9382247924804688,2.1461198329925537
1758280760763277600,9.7218486328125,-2.6014552116394043,-1.9349077939987185,2.1250011920928955
1758280760773362700,9.731933837890626,-2.361943006515503,-1.884132742881775,2.1116931438446045
1758280760783447600,9.7420185546875,-2.032248020172119,-1.7733213901519775,2.094163656234741
1758280760793532700,9.752103759765626,-1.6654860973358154,-1.6161402463912964,2.069164514541626
1758280760803617500,9.762188476562502,-1.308121919631958,-1.4443156719207764,2.0460872650146484
1758280760813701600,9.772272705078127,-1.0285382270812988,-1.2780587673187256,2.0456275939941406
1758280760823786500,9.782357421875,-0.8541775941848755,-1.1599204540252686,2.0153160095214844
1758280760833871600,9.792442626953125,-0.7931009531021118,-1.1306568384170532,1.931095004081726
1758280760843956500,9.802527587890626,-0.8400877714157104,-1.1734250783920288,1.813073754310608
1758280760854041600,9.812612548828126,-0.9549365639686584,-1.2883127927780151,1.7025365829467771
1758280760864126700,9.822697753906251,-1.0700379610061646,-1.4253041744232178,1.6235541105270386
1758280760874211600,9.832782714843752,-1.173686385154724,-1.5732182264328003,1.5997899770736694
1758280760884296700,9.842867675781251,-1.2437701225280762,-1.6598985195159912,1.6102313995361328
1758280760894381600,9.852952636718753,-1.287177324295044,-1.665884256362915,1.6249781847000122
1758280760904466700,9.863037841796876,-1.299277424812317,-1.5917623043060305,1.6019301414489746
1758280760914550500,9.873121582031251,-1.2960765361785889,-1.4840142726898191,1.4988517761230469
1758280760924635600,9.883206787109376,-1.2972978353500366,-1.393628478050232,1.3335405588150024
1758280760934720500,9.893291503906251,-1.3252532482147217,-1.3892757892608645,1.1563657522201538
1758280760944805600,9.903376708984375,-1.3829858303070068,-1.4940621852874756,1.0070651769638062
1758280760954890500,9.91346142578125,-1.454567790031433,-1.7467868328094482,0.9085268378257751
1758280760964975600,9.923546630859375,-1.5346555709838867,-2.0935633182525635,0.8625436425209045
1758280760975060500,9.933631591796876,-1.6246280670166016,-2.462803363800049,0.8385773301124573
1758280760985145600,9.943716552734376,-1.7192116975784302,-2.771514654159546,0.8105241656303406
1758280760995230700,9.9538017578125,-1.8090108633041384,-2.9669430255889893,0.7606202363967896
1758280761005314600,9.963885498046876,-1.8864251375198364,-3.091910123825073,0.6827576756477356
1758280761015399400,9.973970458984375,-1.9495868682861328,-3.146724224090576,0.5830801129341125
1758280761025484500,9.9840556640625,-1.9907522201538088,-3.124478340148926,0.4624034166336059
1758280761035569700,9.994140625,-2.024980306625366,-3.0301613807678223,0.35593181848526
1758280761045654500,10.0042255859375,-2.046830892562866,-2.8374526500701904,0.26199471950531
1758280761055739600,10.014310791015626,-2.0692098140716557,-2.5504825115203857,0.184066891670227
1758280761065824500,10.024395507812502,-2.0949597358703613,-2.1742048263549805,0.1082290932536125
1758280761075909600,10.034480712890625,-2.1374309062957764,-1.7231991291046145,0.0499828271567821
1758280761085994500,10.0445654296875,-2.1964752674102783,-1.203709602355957,-0.0081878583878278
1758280761096078600,10.054649658203125,-2.237971305847168,-0.6329343914985657,-0.0815821811556816
1758280761106163500,10.064734619140626,-2.226486921310425,-0.0411223731935024,-0.1762316077947616
1758280761116248600,10.074819580078126,-2.101246833801269,0.5792367458343506,-0.2719525396823883
1758280761126333400,10.084904541015625,-1.8465654850006104,1.2092875242233276,-0.352300763130188
1758280761136418600,10.094989501953126,-1.4802942276000977,1.7850525379180908,-0.3893192410469055
1758280761146503700,10.105074707031251,-1.0650148391723633,2.163691759109497,-0.3560660183429718
1758280761156588500,10.115159667968753,-0.6703583598136902,2.2881064414978027,-0.2696035802364349
1758280761166673700,10.12524462890625,-0.3232550621032715,2.1799395084381104,-0.1615341156721115
1758280761176758500,10.135329589843751,-0.0225402247160673,1.9348905086517332,-0.0777124613523483
1758280761186842600,10.145413574218752,0.2418698966503143,1.6514177322387695,-0.0288174748420715
1758280761196927500,10.155498535156251,0.4768986701965332,1.3655122518539429,-0.005194169934839
1758280761207012600,10.165583740234375,0.6641692519187927,1.0696909427642822,0.0158065129071474
1758280761217097500,10.17566845703125,0.8023114204406738,0.7781474590301514,0.0319756306707859
1758280761227182600,10.185753662109375,0.9245390892028807,0.5412358045578003,0.0510124042630195
1758280761237267500,10.195838378906252,1.055530667304993,0.3623057007789612,0.0681362673640251
1758280761247352600,10.205923583984376,1.1836820840835571,0.2182886302471161,0.0746213644742965
1758280761257437400,10.216008544921875,1.3071742057800293,0.10687767714262,0.0779380649328231
1758280761267522600,10.226093505859376,1.4202337265014648,0.0363607183098793,0.0632925406098365
1758280761277606400,10.236177490234375,1.5265558958053589,0.014446098357439,0.0423366576433181
1758280761287691500,10.246262451171877,1.6192997694015503,0.0630716457962989,0.0221591349691152
1758280761297776400,10.256347412109376,1.7049667835235596,0.1915337443351745,-0.0062024649232625
1758280761307861500,10.2664326171875,1.7779256105422974,0.399243026971817,-0.0426873341202735
1758280761317946600,10.276517578125,1.843410611152649,0.6649343371391296,-0.0727427080273628
1758280761328031500,10.286602539062502,1.9078035354614256,0.9466556310653688,-0.1056046113371849
1758280761338116600,10.296687744140625,1.963598132133484,1.2202839851379397,-0.1279352158308029
1758280761348201500,10.3067724609375,1.9960788488388064,1.4587866067886353,-0.1518104821443557
1758280761358286600,10.316857666015625,1.982499599456787,1.6533664464950562,-0.1829444319009781
1758280761368370400,10.32694140625,1.9087061882019043,1.7880802154541016,-0.2388693839311599
1758280761378455600,10.337026611328126,1.7854441404342651,1.8745338916778564,-0.3365906476974487
1758280761388540400,10.347111572265625,1.6264475584030151,1.9401936531066892,-0.4770964086055755
1758280761398625500,10.357196533203126,1.46686851978302,2.033176898956299,-0.6638771891593933
1758280761408710400,10.367281494140625,1.350855588912964,2.163651704788208,-0.871979296207428
1758280761418795500,10.377366455078127,1.2985875606536863,2.320711612701416,-1.0946671962738037
1758280761428880400,10.387451416015626,1.3392030000686646,2.4889280796051025,-1.3108381032943726
1758280761438965500,10.397536621093751,1.4648991823196411,2.652534008026123,-1.4938691854476929
1758280761449050600,10.407621582031252,1.644277811050415,2.7605013847351074,-1.6519016027450562
1758280761459134500,10.417705566406251,1.84041166305542,2.7969820499420166,-1.7835177183151243
1758280761469219600,10.427790527343753,2.0162792205810547,2.74836802482605,-1.8981064558029173
1758280761479304400,10.43787548828125,2.1434245109558105,2.6613948345184326,-1.9884352684021
1758280761489389600,10.447960693359375,2.213413715362549,2.570990800857544,-2.0651235580444336
1758280761499474400,10.458045410156252,2.219866991043091,2.4574227333068848,-2.125633001327514
1758280761509559600,10.468130615234376,2.170040369033813,2.339364528656006,-2.180954694747925
1758280761519644400,10.478215576171875,2.0791232585906982,2.221531867980957,-2.2239990234375
1758280761529728800,10.4882998046875,1.9653970003128047,2.1256351470947266,-2.269392490386963
1758280761539814000,10.498385009765625,1.821353793144226,2.0215065479278564,-2.289479732513428
1758280761549898000,10.508468994140626,1.6587544679641724,1.893876910209656,-2.281713962554932
1758280761559983000,10.518554199218752,1.4942240715026855,1.7742997407913208,-2.2419097423553467
1758280761570068000,10.528638916015625,1.3232272863388062,1.6844401359558103,-2.1963906288146973
