time,seconds_elapsed,z,y,x
1758278612355809500,368.7178095703125,2.9416818618774414,1.6501612663269043,-0.1331213116645813
1758278612365893400,368.7278933105469,2.876926898956299,1.6656166315078735,-0.10600046813488
1758278612375977500,368.7379775390625,2.785252094268799,1.6426973342895508,-0.0927714630961418
1758278612386062300,368.7480622558594,2.664671897888184,1.6170988082885742,-0.0582798048853874
1758278612396146200,368.7581462402344,2.5042595863342285,1.5814846754074097,0.0037141162902116
1758278612406230500,368.76823046875,2.285792112350464,1.5313831567764282,0.0619981959462165
1758278612416314400,368.778314453125,2.001292943954468,1.5120961666107178,0.0860370472073555
1758278612426399500,368.7883994140625,1.6844918727874756,1.5095925331115725,0.072065569460392
1758278612436483300,368.7984833984375,1.385571002960205,1.5276581048965454,0.0581155158579349
1758278612446567400,368.8085673828125,1.1412476301193235,1.626250982284546,0.0366408489644527
1758278612456651500,368.8186516113281,0.947863519191742,1.7582077980041504,-0.0033908523619174
1758278612466735400,368.8287353515625,0.7689701914787292,1.8416497707366943,-0.0673533231019973
1758278612476820500,368.8388205566406,0.5880860686302185,1.8321340084075928,-0.1144784539937973
1758278612486904300,368.848904296875,0.3989877998828888,1.7509065866470337,-0.1364814937114715
1758278612496988400,368.8589885253906,0.1990290433168411,1.5971282720565796,-0.1114850789308548
1758278612507072500,368.8690725097656,-0.0207376740872859,1.340914607048035,-0.0557999797165393
1758278612517157400,368.8791574707032,-0.2536293864250183,0.9686859846115112,0.0179260578006505
1758278612527241500,368.88924145507815,-0.4947373270988464,0.491652250289917,0.0976363345980644
1758278612537325600,368.89932568359376,-0.7323753237724304,-0.060207936912775,0.1492176353931427
1758278612547409700,368.9094096679688,-0.9664647579193116,-0.6433118581771851,0.1845948100090026
1758278612557493800,368.91949365234376,-1.2028270959854126,-1.2090919017791748,0.2005531191825866
1758278612567579000,368.92957885742186,-1.455694556236267,-1.751797795295715,0.199423685669899
1758278612577662700,368.93966284179686,-1.7367836236953735,-2.2302796840667725,0.1780294477939605
1758278612587746600,368.94974658203125,-2.029646396636963,-2.616463661193848,0.1467649936676025
1758278612597830700,368.9598305664063,-2.295969724655152,-2.881532430648804,0.104574829339981
1758278612607914800,368.96991479492186,-2.5086894035339355,-2.979346752166748,0.0608111023902893
1758278612618000000,368.97999975585935,-2.635329484939575,-2.904186487197876,0.0320763140916824
1758278612628083700,368.9900837402344,-2.6506855487823486,-2.6985881328582764,0.0547901503741741
1758278612638167600,369.0001674804688,-2.566347122192383,-2.3778231143951416,0.1259799897670745
1758278612648251600,369.0102517089844,-2.423828125,-1.989448070526123,0.2354987561702728
1758278612658336500,369.0203364257813,-2.260406255722046,-1.6004894971847534,0.3611660003662109
1758278612668420900,369.0304208984375,-2.097609758377075,-1.2318973541259766,0.4932521283626556
1758278612678504700,369.0405046386719,-1.946227788925171,-0.8750386834144592,0.6292828321456909
1758278612688588500,369.0505886230469,-1.815412759780884,-0.5017849206924438,0.7624787092208862
1758278612698673000,369.0606728515625,-1.7376729249954224,-0.1367413848638534,0.8802130222320557
1758278612708757800,369.0707578125,-1.7339046001434326,0.1755858808755874,0.9561911821365356
1758278612718841900,369.080841796875,-1.8259693384170528,0.3769737780094147,0.9620565176010132
1758278612728925700,369.09092578125,-1.995298147201538,0.4548389911651611,0.9144615530967712
1758278612739009500,369.1010095214844,-2.1974830627441406,0.4055645167827606,0.8608941435813904
1758278612749094700,369.1110947265625,-2.384427547454834,0.2103864997625351,0.8171554803848267
1758278612759178800,369.1211787109375,-2.5286624431610107,-0.1317042857408523,0.7802152037620544
1758278612769262800,369.1312629394531,-2.6373207569122314,-0.5533774495124817,0.7260904908180237
1758278612779346700,369.1413466796875,-2.720512628555298,-1.0648912191390991,0.6246486902236938
1758278612789430500,369.1514304199219,-2.781826972961426,-1.5957430601119995,0.4580869078636169
1758278612799515600,369.161515625,-2.825052499771118,-2.0917134284973145,0.2463639378547668
1758278612809599700,369.1715998535156,-2.829676389694214,-2.5234477519989014,0.0112124076113104
1758278612819683800,369.1816838378906,-2.7946643829345703,-2.863253593444824,-0.2444467842578888
1758278612829767700,369.191767578125,-2.735356569290161,-3.0924243927001958,-0.4991155564785003
1758278612839851500,369.2018515625,-2.659644365310669,-3.24331283569336,-0.7655142545700073
1758278612849936600,369.2119365234375,-2.582512617111206,-3.356876373291016,-1.028557538986206
