time,seconds_elapsed,z,y,x
1758278612364633300,368.72663330078126,2.885572910308838,1.658263087272644,-0.1119560971856117
1758278612374717400,368.73671752929687,2.801823377609253,1.64460027217865,-0.0943019986152648
1758278612384802300,368.74680224609375,2.6801438331604004,1.6163824796676636,-0.064593106508255
1758278612394886400,368.75688647460936,2.5266175270080566,1.5822279453277588,-0.0065212827175855
1758278612404970500,368.7669704589844,2.315458297729492,1.5313687324523926,0.0552062653005123
1758278612415054300,368.77705444335936,2.0373942852020264,1.5106182098388672,0.0843473747372627
1758278612425139500,368.78713940429685,1.724862575531006,1.5061429738998413,0.0732526406645774
1758278612435223300,368.7972233886719,1.4210706949234009,1.5181469917297363,0.0580318793654441
1758278612445307400,368.80730737304685,1.1679306030273438,1.6050008535385132,0.0404430292546749
1758278612455391500,368.8173916015625,0.9699370861053468,1.7401752471923828,-0.0001824265345931
1758278612465475300,368.82747534179686,0.7908504605293274,1.832166075706482,-0.0587211027741432
1758278612475560400,368.837560546875,0.6121512651443481,1.8321373462677,-0.1141260415315628
1758278612485644300,368.84764428710935,0.4205078184604645,1.7607084512710571,-0.1358824670314788
1758278612495728400,368.8577282714844,0.2220306694507599,1.6163792610168457,-0.1171652376651763
1758278612505812500,368.8678125,0.0051689292304217,1.375401735305786,-0.0641094744205474
1758278612515897600,368.8778977050781,-0.2220533043146133,1.0184553861618042,0.0074001257307827
1758278612525981400,368.8879814453125,-0.463584691286087,0.5503227710723877,0.0863095894455909
1758278612536065500,368.8980654296875,-0.7030574679374695,0.006966296583414,0.1487665772438049
1758278612546149600,368.9081496582031,-0.9384921193122864,-0.5746278762817383,0.1779399067163467
1758278612556233700,368.9182336425781,-1.1731336116790771,-1.1453243494033811,0.201288640499115
1758278612566318800,368.9283188476562,-1.4252386093139648,-1.690099835395813,0.2022487074136734
1758278612576402700,368.9384025878906,-1.7002805471420288,-2.178751945495605,0.1788027733564376
1758278612586486500,368.9484865722656,-1.989515781402588,-2.5804333686828613,0.1478805392980575
1758278612596570600,368.9585705566406,-2.2644834518432617,-2.858607292175293,0.1112681999802589
1758278612606654700,368.9686547851563,-2.485508441925049,-2.9796693325042725,0.0649971067905426
1758278612616739800,368.97873974609377,-2.626790761947632,-2.9250295162200928,0.0341752804815769
1758278612626823700,368.9888237304688,-2.656255006790161,-2.734171152114868,0.0499145612120628
1758278612636907500,368.9989074707031,-2.580848455429077,-2.428574562072754,0.1168794780969619
1758278612646991600,369.0089916992188,-2.442933797836304,-2.0397536754608154,0.2211803197860717
1758278612657076500,369.0190764160157,-2.2813003063201904,-1.653427243232727,0.3420012891292572
1758278612667160800,369.0291608886719,-2.117396116256714,-1.2810195684432983,0.4768882691860199
1758278612677244700,369.0392446289063,-1.964378237724304,-0.926116943359375,0.6113507151603699
1758278612687328500,369.04932861328126,-1.8323760032653809,-0.5530213713645935,0.7479056715965271
1758278612697412600,369.05941259765626,-1.743908405303955,-0.1831258833408355,0.8665899634361267
1758278612707497500,369.06949755859375,-1.7296520471572876,0.1397190243005752,0.9475036859512328
1758278612717581800,369.07958178710936,-1.8114168643951416,0.3551509082317352,0.96212899684906
1758278612727665700,369.0896657714844,-1.9719362258911133,0.4469926655292511,0.9198041558265686
1758278612737749500,369.0997495117188,-2.171794176101685,0.414454698562622,0.8693830966949463
1758278612747834600,369.10983471679685,-2.3615164756774902,0.2393529266119003,0.8212802410125732
1758278612757918700,369.1199187011719,-2.5127196311950684,-0.0868142545223236,0.7860772609710693
1758278612768002800,369.1300029296875,-2.6267707347869877,-0.4997722804546356,0.7334087491035461
1758278612778086700,369.14008666992186,-2.711031198501587,-1.0040053129196167,0.6375349164009094
1758278612788170500,369.15017041015625,-2.775234699249268,-1.5333209037780762,0.4824073910713196
1758278612798255600,369.1602556152344,-2.821506977081299,-2.0375075340271,0.2769437134265899
1758278612808339700,369.17033959960935,-2.830336570739746,-2.4794907569885254,0.0397311672568321
1758278612818423800,369.180423828125,-2.798832654953003,-2.8323793411254883,-0.2133857756853103
