time,seconds_elapsed,z,y,x
1757614461258677800,17.981677734375,-3.332716143716872,9.05361395664811,1.7594029969111085
1757614461268633600,17.991633544921875,-3.281884366624057,9.05641206293404,1.8387433678686615
1757614461278589700,18.001589599609375,-3.2379215985178944,9.057993779167532,1.9076260576978328
1757614461288544800,18.011544677734374,-3.194410373571515,9.064148210144042,1.9512562328487637
1757614461298500900,18.0215009765625,-3.1500220735296605,9.077644820576904,1.9606385398305952
1757614461308455700,18.03145556640625,-3.107639268091321,9.097691583305595,1.9352000010609625
1757614461318411500,18.04141162109375,-3.0702433111548424,9.121627170166374,1.8814704567000269
1757614461328367600,18.05136767578125,-3.039743251211941,9.146685039055347,1.8079016548812388
1757614461338322700,18.06132275390625,-3.0186136616826054,9.170264067563414,1.7218107867501675
1757614461348278800,18.07127880859375,-3.008201865522563,9.19030147794187,1.6307824622169136
1757614461358234600,18.081234619140623,-3.0080373226106163,9.20570538330078,1.5417724917687474
1757614461368189700,18.091189697265627,-3.015812925048172,9.216420838582517,1.460429548817128
1757614461378145800,18.101145751953126,-3.028696956540644,9.223158037883042,1.3895111153766513
1757614461388100600,18.1111005859375,-3.0456670883029697,9.226598533725738,1.3282315940275788
1757614461398056700,18.121056640625,-3.06930544578284,9.226261264595388,1.2751030842997133
1757614461408012500,18.131012451171877,-3.104797614924609,9.22083397884965,1.2275438991367815
1757614461417967900,18.1409677734375,-3.157388510644436,9.208703980594873,1.1836764811638745
1757614461427923700,18.150923828125,-3.2313433891713617,9.188295398816466,1.141945417632535
1757614461437878500,18.16087841796875,-3.328608708398044,9.158809776613117,1.0986050922736526
1757614461447834600,18.170834716796875,-3.447737484386563,9.12058730572462,1.0480454101204872
1757614461457790700,18.18079077148437,-3.579394318036735,9.076770960351825,0.985158599705249
1757614461467745800,18.19074584960937,-3.709514151377976,9.032422115537525,0.9084407592710108
1757614461477701600,18.20070166015625,-3.827503694203496,8.992081337320805,0.8142894804116338
1757614461487656700,18.21065673828125,-3.9291371455118056,8.958602261567115,0.6897383140482009
1757614461497612800,18.22061279296875,-4.0157779026106,8.93149739702046,0.521777081557922
1757614461507568600,18.230568603515625,-4.09166404146105,8.906772121086716,0.313235380343534
1757614461517523700,18.240523681640624,-4.164639553561806,8.878011890548468,0.084074240212189
