time,seconds_elapsed,z,y,x
1757614461258677800,17.981677734375,1.2717747688293457,-1.0670737028121948,-0.8447980880737305
1757614461268633600,17.991633544921875,1.1228491067886353,-0.7371766567230225,-0.6558669209480286
1757614461278589700,18.001589599609375,0.7923553586006165,-0.3996928930282593,-0.563475489616394
1757614461288544800,18.011544677734374,0.359571248292923,-0.1575966775417328,-0.5212926268577576
1757614461298500900,18.0215009765625,-0.0715942457318306,-0.0735672786831855,-0.5049538612365723
1757614461308455700,18.03145556640625,-0.4102904796600342,-0.1359936743974685,-0.4724687933921814
1757614461318411500,18.04141162109375,-0.6283519864082336,-0.2632874548435211,-0.4328169822692871
1757614461328367600,18.05136767578125,-0.7597789168357849,-0.396746426820755,-0.36670583486557
1757614461338322700,18.06132275390625,-0.8210223317146301,-0.502282440662384,-0.2678032219409942
1757614461348278800,18.07127880859375,-0.818398654460907,-0.5450282692909241,-0.1502308845520019
1757614461358234600,18.081234619140623,-0.7570247650146484,-0.5607041716575623,-0.0475007817149162
1757614461368189700,18.091189697265627,-0.6464419960975647,-0.566017746925354,0.0283352080732584
1757614461378145800,18.101145751953126,-0.5199892520904541,-0.5989490747451782,0.0714323371648788
1757614461388100600,18.1111005859375,-0.397203117609024,-0.6764822006225586,0.1153159067034721
1757614461398056700,18.121056640625,-0.2725093960762024,-0.8106226921081543,0.1977279633283615
1757614461408012500,18.131012451171877,-0.1509365886449813,-1.03157377243042,0.3320403397083282
1757614461417967900,18.1409677734375,-0.0069738253951072,-1.327060580253601,0.513872504234314
1757614461427923700,18.150923828125,0.1356684565544128,-1.6844139099121094,0.7250441908836365
1757614461437878500,18.16087841796875,0.2472873926162719,-2.0609676837921143,0.9480775594711304
1757614461447834600,18.170834716796875,0.2666729986667633,-2.3562657833099365,1.1377993822097778
1757614461457790700,18.18079077148437,0.194007322192192,-2.460754632949829,1.211143136024475
1757614461467745800,18.19074584960937,0.0396996736526489,-2.371856451034546,1.1561651229858398
1757614461477701600,18.20070166015625,-0.2441874295473098,-2.213682174682617,1.0276771783828735
1757614461487656700,18.21065673828125,-0.7179660797119141,-2.066542387008667,0.8916528820991516
1757614461497612800,18.22061279296875,-1.3207030296325684,-1.8277462720870967,0.7950930595397949
1757614461507568600,18.230568603515625,-1.844168186187744,-1.486533284187317,0.7647709250450134
1757614461517523700,18.240523681640624,-2.1511189937591557,-0.9662823677062988,0.8461922407150269
1757614461527479600,18.2504794921875,-2.176928997039795,-0.0332340709865093,1.074041724205017
1757614461537434600,18.2604345703125,-1.852224349975586,1.5466960668563845,1.0911943912506104
1757614461547390700,18.270390625,-1.1535316705703735,3.370340347290039,0.7323567867279053
1757614461557346600,18.2803466796875,-0.8200066685676575,4.805510520935059,0.7628592848777771
1757614461567301600,18.290301513671874,-1.7499582767486572,5.648830890655518,1.2420557737350464
1757614461577257700,18.3002578125,-3.1734352111816406,5.975552082061768,1.32988440990448
1757614461587213800,18.3102138671875,-3.970458269119263,5.964850425720215,0.7898281812667847
