time,seconds_elapsed,z,y,x
1757614461261165600,17.98416552734375,-4.777779050445556,20.610335353851315,-1.3564648780822752
1757614461271121700,17.99412158203125,-4.966023155975342,18.625542177581785,-0.5690718070983887
1757614461281076700,18.00407666015625,-5.189282460784912,16.99494120941162,0.0552162757873535
1757614461291032800,18.01403271484375,-5.291933856964112,15.274707316589357,0.4522048385620117
1757614461300988700,18.02398876953125,-5.258265396118164,13.527389017486572,0.4587888931274413
1757614461310943500,18.033943603515624,-5.065981075286865,11.665897226715089,0.1472434020996093
1757614461320899800,18.04389990234375,-4.752939208221435,9.770886612701416,-0.1385644210815429
1757614461330855700,18.053855712890623,-4.330661890411377,7.94246473236084,-0.2091933700561523
1757614461340810800,18.063810791015623,-3.782240072631836,6.203376501464843,-0.215777424621582
1757614461350766600,18.0737666015625,-3.290231631469726,4.5787610374450685,-0.3107973030090332
1757614461360721700,18.0837216796875,-3.066972326660156,2.942324202728271,-0.5544073219299316
1757614461370677800,18.093677734375,-2.99439808883667,1.197699380493164,-0.8512883277893066
1757614461380633600,18.103633544921877,-2.99439808883667,-0.4712088142395019,-1.10462479095459
1757614461390588700,18.11358862304688,-2.968061870574951,-2.1344307800292968,-1.2988544006347655
1757614461400544800,18.123544677734376,-2.773532985687256,-3.763984284973144,-1.6115969924926756
1757614461410499600,18.13349951171875,-2.590675833892822,-5.12000025024414,-2.015319247436523
1757614461420455700,18.14345556640625,-2.455104164886474,-6.1261634979248045,-2.5507225936889646
1757614461430411500,18.15341162109375,-2.422932080078125,-6.60156216506958,-3.069665803527832
1757614461440366800,18.16336694335937,-2.319532495880127,-6.22507395401001,-3.5995325584411617
1757614461450322700,18.17332275390625,-2.066644945526123,-4.75638087310791,-4.105906209564209
1757614461460277800,18.18327783203125,-1.8372504989624023,-2.445826633453369,-4.792593173217774
1757614461470233600,18.193233642578125,-1.818246523284912,-0.1601122360229492,-5.79052635269165
1757614461480189400,18.203189453125,-2.1519383796691893,2.012476132965088,-6.881683759307861
1757614461490144800,18.213144775390624,-2.4898200889587403,3.9188592048645017,-7.541286316680908
1757614461500100600,18.2231005859375,-2.150890916442871,4.975151049804687,-7.581538832092285
1757614461510055700,18.2330556640625,-1.5198691413879393,4.843918871307372,-7.566275796508789
1757614461520011800,18.24301171875,-1.4950292991638183,4.427178144836425,-7.804199586486816
1757614461529967900,18.2529677734375,-2.821267381286621,5.641188024139404,-8.858246867370605
1757614461539922700,18.262922607421874,-4.934898534393311,10.899603057861327,-11.084255860900878
1757614461549878500,18.27287841796875,-6.568492254638672,21.50471931152344,-13.310713767242431
1757614461559833900,18.282833740234373,-6.062866791534423,31.682769844055173,-10.662726731109618
1757614461569789700,18.29278979492188,-5.842899514007568,33.710808287811275,-1.40464818649292
1757614461579745800,18.302745849609376,-11.003601192474363,29.050644393920894,5.631760855102539
1757614461589700600,18.31270068359375,-17.21131718444824,21.86220354690552,6.616525925445556
1757614461599656700,18.32265673828125,-17.835156354522702,15.466393087005612,4.90302572479248
1757614461609611800,18.33261181640625,-14.815619148254394,12.583175737762453,2.7186159851074216
1757614461619567600,18.342567626953127,-11.984625322723389,12.872275588226318,1.3890858757019042
1757614461629523700,18.352523681640623,-9.479691835784912,14.820407551574704,1.1665747589111328
1757614461639478800,18.362478759765622,-7.8238021125793455,16.47824256362915,1.331026485443115
1757614461649434600,18.3724345703125,-7.098359009552001,17.150414679718015,1.6684592819213866
1757614461659390700,18.382390625,-6.404190165710449,16.840066289520262,1.90264213180542
1757614461669345500,18.392345458984376,-5.300912113189697,15.528642330169676,1.9583073204040529
1757614461679301600,18.40230151367188,-4.082862018585205,13.68884799194336,1.969081227874756
1757614461689256700,18.41225659179688,-3.018340105438232,12.024428925323486,1.901893943786621
1757614461699212800,18.422212890625,-2.025045691680908,10.626364793395997,1.7200842552185058
1757614461709168600,18.432168701171875,-1.1596914291381837,9.32047742538452,1.5286977600097655
1757614461719123700,18.442123779296875,-0.3838204536437988,8.093149799346923,1.4674959800720213
1757614461729079800,18.45207983398437,0.2479495094299316,6.991966673278808,1.4936825607299804
1757614461739034600,18.46203466796875,0.7695861961364746,6.004508126068115,1.5795745452880858
1757614461748990700,18.47199072265625,1.255160220336914,5.06897382736206,1.7209820808410643
1757614461758946600,18.481946533203125,1.788917552947998,4.16875400314331,2.0024504135131838
1757614461768901600,18.491901611328124,2.3478140029907224,3.312826909637451,2.562095051574707
1757614461778857700,18.501857666015624,3.048417263793945,2.438195115661621,3.333177623748779
1757614461788812500,18.5118125,3.7859810127258298,1.4872481437683105,4.070442097473144
1757614461798768600,18.5217685546875,4.305223497772216,0.4580407051086425,4.76895043182373
1757614461808724700,18.531724853515627,4.566041841125488,-0.565630142211914,5.311087470245361
1757614461818679600,18.54167944335937,4.408174169158936,-1.452382582092285,5.810877066802978
1757614461828635600,18.5516357421875,3.969137439727783,-2.123507234954834,6.2395888015747065
1757614461838590700,18.5615908203125,3.4076971504211424,-2.6515783386230467,6.39057314376831
1757614461848546800,18.571546875,2.7679963943481445,-2.9109003059387204,6.4831988204956055
1757614461858502700,18.58150268554688,2.442085693359375,-3.137451638031006,6.627299832916259
1757614461868457700,18.59145776367188,2.318036119842529,-3.4382232215881348,6.639270841217041
1757614461878413600,18.60141357421875,2.1805191619873048,-3.606715163421631,6.457311515045165
1757614461888368600,18.61136865234375,1.9710265167236327,-3.4938884101867678,6.164620362091064
1757614461898324700,18.62132470703125,1.5569792671203613,-2.939481088256836,5.963657060241699
1757614461908279600,18.631279541015623,0.8906430175781249,-1.9467852249145507,5.672163008117676
1757614461918236000,18.64123583984375,-0.2629132698059082,-0.3440168510437011,5.153070160675049
1757614461928191700,18.651191650390626,-2.350657117462158,2.19623111038208,4.311059364318847
1757614461938146600,18.661146484375,-5.767781436920166,6.540659660339355,2.768295669555664
1757614461948102700,18.6711025390625,-8.815600150299073,14.464270054626464,0.4272153587341308
1757614461958057700,18.6810576171875,-7.106888352966308,23.32790387573242,-1.5113397979736327
1757614461968013800,18.691013916015624,-2.448370472717285,30.921264078521727,2.8912977798461914
1757614461977969700,18.7009697265625,-3.1061773788452145,37.45937989959717,13.54759009399414
1757614461987924500,18.710924560546875,-6.846668560028076,37.3740864654541,16.532561013793945
1757614461997880600,18.72088061523437,-7.74374599456787,30.368502770233157,10.567108302307128
1757614462007833000,18.7308330078125,-9.515455223083496,27.11568053970337,5.819855323028564
1757614462017789200,18.7407890625,-10.162787496948242,25.9960919883728,3.1938650146484373
1757614462027745000,18.7507451171875,-8.179191421508788,24.28438743896484,1.4887445198059082
1757614462037699800,18.76069995117188,-7.38641139678955,23.484724084472656,1.100584575653076
1757614462047656000,18.770656005859376,-7.797615531921386,22.65722813568115,1.4487912796020508
1757614462057611000,18.780611083984372,-8.030302005767822,21.672014152526856,2.3089082260131835
1757614462067567000,18.790567138671875,-8.0054621635437,20.720318992614747,2.890250316619873
1757614462077523000,18.80052294921875,-7.595006216430663,19.29412299118042,2.570624394989013
1757614462087478300,18.81047827148437,-6.808810246276855,17.425448595428467,1.5376760162353516
1757614462097434000,18.82043408203125,-6.0236617393493646,15.427188034820556,0.3972878379821777
1757614462107389000,18.830388916015625,-5.388899024200439,13.239486267852785,-0.3929483474731445
1757614462117345000,18.840344970703125,-4.9151463706970215,10.962151576232907,-0.8023568313598632
1757614462127300900,18.85030078125,-4.514716143035888,8.718634983062744,-1.042824460601807
1757614462137256200,18.860256103515624,-4.059668190002441,6.681618283081054,-1.3027449783325196
1757614462147212000,18.8702119140625,-3.5224691925048828,4.802169979858398,-1.6178817718505858
1757614462157166800,18.880166748046875,-2.9056629898071287,3.024475247192383,-1.9415479087829588
1757614462167123200,18.890123291015627,-2.117970643615722,1.304989542388916,-2.1748329330444336
1757614462177079000,18.9000791015625,-1.317110188293457,-0.4961982940673828,-2.478447631072998
1757614462187034000,18.9100341796875,-0.6765116065979003,-2.382529927062988,-2.977638677215576
1757614462196990000,18.91998999023437,0.1164180557250976,-4.355202457427978,-3.482216677093505
1757614462206945000,18.929945068359373,0.93209263381958,-6.329969914245605,-4.139724308013916
1757614462216901000,18.93990112304688,1.358559804534912,-8.024017226409912,-5.142146615600586
1757614462226857000,18.94985693359375,1.077690022277832,-8.780884226226807,-6.443993768310547
1757614462236812000,18.95981201171875,-0.0213981773376464,-8.330475038909912,-7.830685442352294
1757614462246767900,18.969767822265624,-1.421856510925293,-6.39087241897583,-8.667758197784423
1757614462256723200,18.97972314453125,-2.518700146484375,-3.5090018081665035,-8.650250598144531
1757614462266679000,18.989678955078126,-2.920776387786865,-0.4257189826965332,-8.201337786865233
1757614462276635100,18.99963525390625,-2.6273370468139645,2.356193708801269,-7.690774282836913
1757614462286590200,19.009590087890626,-1.8168997848510744,4.599560664367676,-7.212682138824462
1757614462296546000,19.019546142578125,-0.8325836273193359,6.0707975845336914,-6.8405334182739255
1757614462306501000,19.029501220703125,0.0757166275024414,6.72217007369995,-6.617124475860595
1757614462316457000,19.03945703125,0.2858078231811523,6.595726298522949,-6.762422589111328
1757614462326412000,19.049412109375,-1.0015244819641114,6.312911227416992,-7.343615042114258
1757614462336368000,19.0593681640625,-3.4810195762634275,7.547421458435058,-8.805125518035888
1757614462346324000,19.06932397460937,-4.50124875869751,12.754211518859863,-11.227309410095216
1757614462356279000,19.07927905273437,-4.838831192779541,23.15686809463501,-12.34061318206787
1757614462366235100,19.089235107421874,-5.530156922149658,33.40375192489624,-8.230966032409668
1757614462376190000,19.09918994140625,-6.044311728668212,34.101212796020505,0.9581295768737792
1757614462386146000,19.10914599609375,-10.478971753692626,26.614244929504395,7.915081050872803
1757614462396102000,19.119101806640625,-17.55458584747314,19.02522421722412,8.921543573760985
1757614462406057200,19.12905712890625,-18.02369973526001,13.20267541732788,6.911312004852294
1757614462416013000,19.139012939453124,-14.363264672088622,10.91037696533203,4.839878656005859
1757614462425968000,19.148968017578124,-11.415553515625,11.882273201751708,3.1618425674438475
1757614462435924000,19.158924072265624,-8.870816426086424,14.146290146636964,3.2213983337402343
1757614462445880000,19.168880126953123,-6.943184814453125,15.913510247039794,4.025850091552734
1757614462455835100,19.178835205078126,-6.2858268211364745,16.871190911102293,4.702660973358154
1757614462465791000,19.188791015625,-6.216394972991943,16.72589279785156,4.965424605560303
1757614462475746000,19.19874609375,-5.695805749511719,15.291466728210448,4.563198726654052
1757614462485702100,19.2087021484375,-4.645798683929443,13.275100017547606,4.037671462249755
1757614462495657000,19.21865698242188,-3.557933304595947,11.443236472320557,3.714304600524902
1757614462505613000,19.228613037109376,-2.4218846168518064,9.96616368560791,3.465457265472412
1757614462515569000,19.23856884765625,-1.4350246200561525,8.718335707855225,3.296815686035156
1757614462525524200,19.248524169921875,-0.6860884132385253,7.55235949935913,3.247584914398193
1757614462535480000,19.25847998046875,-0.2287958961486816,6.390423506164551,3.319261326599121
1757614462545435000,19.268434814453126,0.0941220527648925,5.249586415100097,3.355772901916504
1757614462555391000,19.278390869140622,0.3990834892272949,4.172644580841064,3.427748589324951
1757614462565347000,19.28834716796875,0.8845078758239746,3.16693024597168,3.507954344940185
1757614462575302100,19.29830224609375,1.5236100814819336,2.187402491760254,3.5511996124267577
1757614462585258000,19.308258056640625,2.212840884399414,1.2771569480895997,3.723881407165527
1757614462595213000,19.318213134765625,2.929156093597412,0.4197334785461425,4.0057986526489255
1757614462605169200,19.328169189453124,3.58157604598999,-0.2790741310119629,4.349516228485107
1757614462615125000,19.338125,4.09228918762207,-0.8141782020568847,4.635473689270019
1757614462625080000,19.348080078125,4.339490509033203,-1.055394019317627,4.982184017181396
1757614462635036000,19.358035888671875,4.267814096832275,-1.012597664642334,5.487959117889404
1757614462644991200,19.3679912109375,3.872471547698974,-0.96411508102417,5.965751986694335
1757614462654947000,19.37794702148437,3.179948717498779,-1.0492588775634766,6.515520542907715
1757614462664902000,19.38790185546875,2.380734275817871,-1.3986626823425292,6.930016705322266
1757614462674858000,19.39785791015625,1.5228618934631346,-1.96653738861084,6.785616417694091
1757614462684814000,19.40781396484375,0.833182177734375,-2.416048750305176,6.207715991973877
1757614462694769200,19.41776904296875,0.4185363777160644,-2.544288176727295,5.448754065704345
1757614462704725000,19.42772509765625,0.194678522491455,-2.278232517242432,4.836436991119385
1757614462714680000,19.43768017578125,-0.2111386589050292,-1.399560507965088,4.466383197021484
1757614462724636200,19.44763623046875,-1.523161168670654,0.3176806327819824,3.944596872711181
1757614462734592000,19.457592041015623,-4.461894068908691,3.34529826965332,2.893991256713867
1757614462744547000,19.467547119140622,-8.26164174118042,8.742427362060546,0.9184756118774412
1757614462754503000,19.4775029296875,-10.364199711608888,17.969830197906493,-2.1637597503662107
1757614462764458000,19.4874580078125,-6.866719998931885,27.779472949981688,-2.7781717514038085
1757614462774414000,19.4974140625,-1.490689808654785,37.08753045425415,6.0154316711425775
1757614462784369000,19.507368896484376,-3.735553140258789,44.60577257995605,17.253215713500975
1757614462794325000,19.51732495117188,-6.319644919586182,39.1707851737976,16.98970389328003
1757614462804281000,19.527281005859376,-7.413795078277587,29.039571211242677,8.9508725440979
1757614462814236200,19.53723608398437,-9.006388095092772,25.851242787933348,3.9326258644104
1757614462824192000,19.54719189453125,-8.961197538757323,24.28124504928589,1.1583446907043455
1757614462834147000,19.55714697265625,-7.9004165657043455,22.454469182586667,-0.0914285758972167
1757614462844103200,19.56710327148437,-6.464045207214356,21.29642376708984,-0.201112939453125
1757614462854059000,19.57705908203125,-5.972186403656005,20.30342862854004,0.6839934867858887
1757614462864014000,19.58701416015625,-5.8451440780639645,19.32839000244141,2.185307565307617
1757614462873970000,19.596969970703125,-5.678447787475585,18.560300182342527,3.2914287322998046
1757614462883925000,19.606925048828124,-5.446808776855469,17.567903594207763,3.657143035888672
1757614462893881000,19.616881103515624,-5.04368507232666,16.229993778991698,3.3741783271789547
1757614462903836000,19.6268359375,-4.783764554595947,14.608520704650878,2.6282348724365234
1757614462913792300,19.636792236328127,-4.591180958557128,12.622829702758787,1.8453309295654297
1757614462923748000,19.646748046875,-4.406677793121338,10.35567036819458,1.229572190093994
1757614462933703000,19.65670288085937,-4.131194964599609,7.91612851409912,0.7625532287597656
1757614462943659000,19.666658935546877,-3.8989574035644528,5.556493140411376,0.2492962478637695
1757614462953614000,19.676614013671877,-3.657741586303711,3.378068904876709,-0.2876034744262695
1757614462963570200,19.686570068359377,-3.191470812988281,1.2897265068054198,-0.7835024932861328
1757614462973525000,19.69652490234375,-2.4220342544555664,-0.712424631500244,-1.3096283081054687
1757614462983481000,19.70648120117188,-1.6952444129943849,-2.594865686798096,-1.90264213180542
1757614462993437000,19.71643701171875,-1.112854859161377,-4.298938718414306,-2.551770056915283
1757614463003392000,19.72639208984375,-0.3833715408325195,-5.844844802856445,-3.21780703125
1757614463013348600,19.7363486328125,0.1848024406433105,-7.050624613952636,-4.054879786682129
1757614463023303700,19.7463037109375,-0.0451905563354492,-7.747038021850585,-5.646874253082275
1757614463033259500,19.75625952148437,-1.214907704925537,-7.65471162033081,-7.799111907958984
1757614463043216000,19.7662158203125,-2.2278046447753903,-6.353762293243408,-8.993369623565673
1757614463053170700,19.77617065429688,-2.6056395942687987,-3.982455186462402,-9.277980345916747
1757614463063126500,19.78612646484375,-2.4013842651367185,-1.05973350982666,-8.852859913635253
1757614463073081900,19.796081787109376,-2.021304751586914,2.025344966888428,-7.940519443511962
1757614463083037700,19.80603759765625,-1.3594576301574706,4.704606262207031,-6.958597487640381
1757614463092992800,19.81599267578125,-0.6664858871459961,6.442497392272949,-6.062417878723144
1757614463102948600,19.825948486328127,-0.4152443504333495,6.989123558807373,-5.572953276824951
1757614463112904700,19.83590478515625,-0.9187748870849608,6.683713209533691,-5.664830765533447
1757614463122859800,19.84585986328125,-2.469469374847412,6.650643299102783,-6.287472834777832
1757614463132815600,19.85581567382813,-4.427028507232666,9.09751739578247,-7.630021415710448
1757614463142770700,19.865770751953125,-5.8096799659729,16.876128952026367,-9.720309102630615
1757614463152726500,19.8757265625,-5.780799908447265,28.41618095397949,-9.189095609283449
1757614463162683000,19.885682861328124,-4.620061016082763,32.72469647903442,-1.5020622665405272
1757614463172637700,19.8956376953125,-8.67598826599121,27.288063059234617,7.879317663574218
1757614463182593500,19.905593505859372,-16.952743405151367,19.195062897491454,9.942072031402589
1757614463192548900,19.915548828125,-18.915240578460693,12.302754868316647,7.519289588928222
1757614463202504700,19.925504638671875,-15.715689334869383,9.886406842803954,3.607612989044189
1757614463212459500,19.93545947265625,-12.55235039138794,11.366771656799315,-0.1641524513244628
1757614463222415600,19.94541552734375,-10.802637890625,14.221857136535643,-0.9977835418701172
1757614463232371500,19.955371337890625,-9.93473978881836,16.057162346649168,0.1210568214416503
1757614463242326800,19.96532690429688,-8.947430879211426,16.819416300201414,1.549497386932373
1757614463252282600,19.97528271484375,-8.048108880615233,17.213861023712155,2.658012755584717
1757614463262237700,19.98523779296875,-7.401824069976806,16.878373516082764,3.0588918960571285
1757614463272193800,19.99519384765625,-6.6802715446472165,15.69878028564453,2.872443441772461
1757614463282148600,20.005148681640627,-5.629067378234863,14.00757608795166,2.624493932342529
1757614463292104700,20.015104736328126,-4.358494484710693,12.166584648895263,2.41949041519165
1757614463302060500,20.025060546875,-2.9937995384216305,10.43782141265869,2.2776339668273926
1757614463312016000,20.035015869140626,-1.7114052742004393,8.805724068450926,2.176329309082031
1757614463321971700,20.0449716796875,-0.5571007987976074,7.263110011291504,1.9315221893310544
1757614463331926500,20.05492651367188,0.3003226707458496,5.951686051940918,1.6543933471679686
1757614463341882600,20.064882568359376,0.8632593360900879,4.859181906890869,1.4106336906433106
1757614463351837700,20.074837646484376,1.3316250358581545,3.989637791442871,1.283741002655029
1757614463361793800,20.08479370117188,1.7727566917419433,3.31985987701416,1.3634978454589843
1757614463371749600,20.09474951171875,2.2673089721679687,2.7946318878173826,1.7462708358764647
1757614463381704400,20.104704345703126,3.002628157043457,2.393004559326172,2.3876176055908203
1757614463391660800,20.114660888671875,3.773860366821289,1.9780594841003416,3.187879510498046
1757614463401615600,20.12461572265625,4.412214384460449,1.4642039527893065,4.046350443267822
1757614463411571700,20.13457177734375,4.763713115692139,0.773776049041748,4.970961196899414
1757614463421526800,20.14452685546875,4.7286979164123535,0.0432452674865722,5.756708254241943
1757614463431483000,20.15448291015625,4.292953214263916,-0.598251139831543,6.35840105895996
1757614463441438700,20.164438720703124,3.5722985145568846,-1.1143512351989746,6.987776820373535
1757614463451393500,20.1743935546875,2.7307366310119625,-1.499668064880371,7.557746453094482
1757614463461349600,20.184349609375,2.0540753868103026,-1.9449895736694331,8.137143254852294
1757614463471304700,20.1943046875,1.5011644409179687,-2.497601244354248,8.462305767822265
1757614463481260800,20.2042607421875,0.9835679695129392,-3.163488581085205,8.202235612487792
1757614463491215600,20.214215576171878,0.5572504364013672,-3.525461944580078,7.61640439376831
1757614463501171700,20.224171630859374,0.4930559043884277,-3.3355718254089357,7.035062303161621
1757614463511127800,20.2341279296875,0.6893804405212401,-2.7289409797668456,6.376058296203613
1757614463521082600,20.24408251953125,0.5750573112487792,-1.4986206016540526,5.668571705627441
1757614463531038700,20.254038818359376,0.2064998931884765,0.3289034530639648,5.051765502929687
1757614463540993800,20.263993896484376,-0.8613140472412109,2.763357628631592,4.563797277069091
