time,seconds_elapsed,z,y,x
1759654520747269000,1.37326904296875,0.0303564611822366,0.0164544582366943,-0.0158616453409194
1759654520757353000,1.38335302734375,0.0284011382609605,0.0165649354457855,-0.0123335774987936
1759654520767436000,1.39343603515625,0.0299012977629899,0.0247208662331104,-0.0118100000545382
1759654520777519000,1.40351904296875,0.0307998787611722,0.0329309031367301,-0.012868252582848
1759654520787602000,1.413601806640625,0.0290970522910356,0.0422375872731208,-0.0110208177939057
1759654520797684000,1.42368408203125,0.0266111530363559,0.0513293445110321,-0.0042390916496515
1759654520807767000,1.43376708984375,0.0210304968059062,0.0472786761820316,-0.0028302795253694
1759654520817849900,1.443849853515625,0.0194977782666683,0.0507971830666065,-0.0023102825507521
1759654520827933200,1.45393310546875,0.0280406661331653,0.0664248839020729,-0.0019563485402613
1759654520838016000,1.46401611328125,0.0338613018393516,0.0826664790511131,0.0008381946827284
1759654520848099000,1.47409912109375,0.0288284588605165,0.0826574265956878,0.0131063126027584
1759654520858181000,1.48418115234375,0.0204776339232921,0.0725589022040367,0.0213891137391328
1759654520868264000,1.494263916015625,0.0127581944689154,0.0682728067040443,0.0238160528242588
1759654520878347000,1.504346923828125,0.0133186429738998,0.0582555755972862,0.0215030517429113
1759654520888429800,1.514429931640625,0.0195363257080316,0.0481856316328048,0.0153303779661655
1759654520898513200,1.52451318359375,0.0274340696632862,0.0403211675584316,0.0149559080600738
1759654520908595200,1.53459521484375,0.0295163951814174,0.0424506328999996,0.0104282684624195
1759654520918678000,1.544677978515625,0.021466851234436,0.0432244278490543,0.0101196365430951
1759654520928761000,1.554760986328125,0.0076176142320036,0.0430449321866035,0.0096224248409271
1759654520938844000,1.564843994140625,-0.0035358727909624,0.0403230153024196,0.0089304763823747
1759654520948927000,1.574927001953125,-0.0052301757968962,0.0286887306720018,0.0071512181311845
1759654520959009800,1.585009765625,-0.0059248064644634,0.0189402680844068,0.0062870965339243
1759654520969091800,1.595091796875,-0.0098479082807898,0.0050255176611244,0.0088863419368863
1759654520979175200,1.605175048828125,-0.0142572065815329,-0.0091162957251071,0.011136919260025
