time,seconds_elapsed,z,y,x
1759654520747269000,1.37326904296875,5.652395646852255,7.7970386088162655,-1.8512198414735492
1759654520757353000,1.38335302734375,5.653258985683322,7.796751024046539,-1.8497884934961797
1759654520767436000,1.39343603515625,5.654023540315031,7.796528321206569,-1.8483891480922696
1759654520777519000,1.40351904296875,5.654521552965044,7.796332506373524,-1.8476935670435428
1759654520787602000,1.413601806640625,5.654787510424852,7.796158903372287,-1.8476137798056005
1759654520797684000,1.42368408203125,5.65454902549386,7.796205665123463,-1.848144525681436
1759654520807767000,1.43376708984375,5.653963334560394,7.796390958562493,-1.8491558946810664
1759654520817849900,1.443849853515625,5.653216315585374,7.796666852894424,-1.8502771537959573
1759654520827933200,1.45393310546875,5.65238687902391,7.796945085313916,-1.8516361671894788
1759654520838016000,1.46401611328125,5.651176918712258,7.797453619357943,-1.853186319240928
1759654520848099000,1.47409912109375,5.649130507576465,7.798442630395293,-1.85526166421026
1759654520858181000,1.48418115234375,5.646331816768646,7.799905104163288,-1.857635115343332
1759654520868264000,1.494263916015625,5.643170722389221,7.801577421289682,-1.86021344139874
1759654520878347000,1.504346923828125,5.640212457105517,7.803118805512786,-1.862718556087464
1759654520888429800,1.514429931640625,5.637817670923472,7.804477818906307,-1.864277475967258
1759654520898513200,1.52451318359375,5.63573151229918,7.805853783434629,-1.8648263420216735
1759654520908595200,1.53459521484375,5.633817787632346,7.807227409875392,-1.864850307419151
1759654520918678000,1.544677978515625,5.63231731994152,7.808167321074008,-1.8654542646616696
1759654520928761000,1.554760986328125,5.631017343258858,7.808760026270151,-1.8668927730321885
1759654520938844000,1.564843994140625,5.629757114064693,7.809170360636711,-1.8689771780908109
1759654520948927000,1.574927001953125,5.628640677255392,7.809434564530849,-1.8712338709764185
1759654520959009800,1.585009765625,5.627833452525735,7.809560821259021,-1.873132251943648
1759654520969091800,1.595091796875,5.62689120323956,7.809882308298349,-1.874623513414711
1759654520979175200,1.605175048828125,5.626058259546756,7.810192689421773,-1.8758320124216377
1759654520989258000,1.615258056640625,5.625546218371391,7.810536388292908,-1.8759373724922537
1759654520999341000,1.625341064453125,5.62510081269145,7.811067718690634,-1.8750594206139444
1759654521009424000,1.635423828125,5.624902659770847,7.811593203869462,-1.8734630913332104
1759654521019506000,1.645505859375,5.624825502881407,7.81200587632358,-1.8719721221230925
1759654521029589000,1.655589111328125,5.624640793964266,7.812336131191254,-1.8711529146946968
1759654521039671800,1.665671875,5.624412245905399,7.812567017337679,-1.8708755590580404
1759654521049755100,1.675755126953125,5.624107710000872,7.812839404538273,-1.870653294609487
1759654521059838000,1.685837890625,5.623639507967233,7.813267274561524,-1.870274232164025
