time,seconds_elapsed,z,y,x
1759654520747269000,1.37326904296875,-0.0209340669572353,0.0408300230383872,0.0404551983766257
1759654520757353000,1.38335302734375,-0.0153629888266325,0.0207663091748952,0.0596738397181034
1759654520767436000,1.39343603515625,-0.0023614684343338,-0.0174684366732835,0.0599206540860235
1759654520777519000,1.40351904296875,-0.0175233817309141,-0.0528863715350627,0.0777801359035074
1759654520787602000,1.413601806640625,-0.0459212086975574,-0.0735118109345436,0.0911675868734717
1759654520797684000,1.42368408203125,-0.0540624295771121,-0.0615875643849372,0.080924425278604
1759654520807767000,1.43376708984375,-0.0887912131309509,-0.0614735826164484,0.071461308145523
1759654520817849900,1.443849853515625,-0.134282213717699,-0.035862171497941,0.049538230150938
1759654520827933200,1.45393310546875,-0.1391395906209945,-0.0316512758046388,-0.0062643210917711
1759654520838016000,1.46401611328125,-0.0969283423572778,-0.1315191787451505,-0.0636713849216699
1759654520848099000,1.47409912109375,-0.0112345107197761,-0.1217342823117971,-0.0180514972582459
1759654520858181000,1.48418115234375,0.0198456871986389,-0.0815975022345781,0.040735330492258
1759654520868264000,1.494263916015625,-0.0018336451679468,-0.0751899732798337,0.0588761134691536
1759654520878347000,1.504346923828125,-0.0337409415602684,-0.0595230330705642,0.0082598788231611
1759654520888429800,1.514429931640625,-0.0546890370428562,-0.0161398184180259,-0.0742776807405054
1759654520898513200,1.52451318359375,-0.0754974317938089,-0.0249970786124467,-0.1193682838328182
1759654520908595200,1.53459521484375,-0.0292915609359741,-0.0236789817512035,-0.0693650665186345
1759654520918678000,1.544677978515625,0.0260790286302566,-0.0392822090744972,0.0228168119639158
1759654520928761000,1.554760986328125,0.0667331105798482,-0.0581312864512205,0.1029648460425436
1759654520938844000,1.564843994140625,0.0596142184853553,-0.0521066193342208,0.092629183858633
1759654520948927000,1.574927001953125,0.0436713839441537,-0.0583569119006395,0.0332353301256895
1759654520959009800,1.585009765625,0.0320586875617504,-0.0735965666085481,-0.0434260308809578
1759654520969091800,1.595091796875,0.0190846396982669,-0.0824468125402927,-0.096403003308922
1759654520979175200,1.605175048828125,0.0181225166678428,-0.0821586432486772,-0.1212314473561942
1759654520989258000,1.615258056640625,0.0102548520326614,-0.0804074156671762,-0.1313012982107698
1759654520999341000,1.625341064453125,-0.0105482820212841,-0.0589420183122158,-0.1258946168616414
1759654521009424000,1.635423828125,-0.0099018008112907,-0.0281938288271427,-0.0782600283749401
1759654521019506000,1.645505859375,-0.0035398645639419,-0.0167851305842399,-0.0450350735127925
1759654521029589000,1.655589111328125,0.028967151287198,-0.0175637137413024,-0.0460040646754205
1759654521039671800,1.665671875,0.0559808304190635,0.0074941551476716,-0.0272774446345865
1759654521049755100,1.675755126953125,0.027704584005475,0.0159007489651441,-0.0239084065929055
1759654521059838000,1.685837890625,0.0061760582864284,-0.0012865326792001,-0.0208458041518926
1759654521069921000,1.695921142578125,0.0165349552154541,-0.030024551385641,0.0249114461556076
1759654521080003000,1.706003173828125,0.0244207400292158,-0.0537719221979379,0.048352965889126
1759654521090086000,1.7160859375,0.0135486328810453,-0.0804682059437036,0.101695849020034
1759654521100169000,1.7261689453125,0.0243429986178874,-0.0500415034979581,0.1205149696499109
1759654521110251800,1.736251708984375,0.0129167647182941,-0.0287368496626615,0.1092125082604587
1759654521120334800,1.7463349609375,0.0088695351541042,-0.0321142171412706,0.0922417919762432
1759654521130417000,1.7564169921875,-0.0132236387103796,-0.0304769713282585,0.0836522428072989
1759654521140500000,1.7665,-0.059077627390623,-0.027292496073246,0.0653169601716101
1759654521150583000,1.7765830078125,-0.0857382553011179,-0.0400496863156557,0.0436490259818732
1759654521160666000,1.786666015625,-0.0881909091502428,-0.0307440978318452,0.0213784497238695
1759654521170749000,1.7967490234375,-0.069622402280569,-0.022725042027235,0.0117865916445851
1759654521180832000,1.80683203125,-0.0649848056077957,-0.0203565593302249,0.0348581090219318
1759654521190913800,1.816913818359375,-0.0601800356745719,-0.0274830502092838,0.058539721121639
1759654521200996900,1.826996826171875,-0.0634556963443756,-0.0460866283923387,0.0832467307463288
1759654521211080200,1.837080078125,-0.0728051239699125,-0.0530441924452781,0.1039431895554065
1759654521221163000,1.8471630859375,-0.0701215839743614,-0.0450876804828643,0.0893976545915007
1759654521231246000,1.85724609375,-0.0553407789498567,-0.0156026428014039,0.0866240982249379
1759654521241329000,1.867328857421875,-0.0556055673658847,-0.0045066637694835,0.0591726121976971
1759654521251411000,1.877410888671875,-0.0506745407044887,-0.0086474168360233,0.0477878793522715
1759654521261494000,1.887493896484375,-0.0392798709869384,-0.0374912340044975,0.0449582088842988
1759654521271576800,1.897576904296875,-0.0219113875567913,-0.0355453606337308,0.0574945959828794
1759654521281660200,1.90766015625,0.006672901892662,-0.0906190130800008,0.0401649832583963
1759654521291743000,1.917742919921875,0.0609773235321044,-0.220012870234251,0.0548556257814168
1759654521301825000,1.927824951171875,0.1774889027595519,-0.2621604056119919,0.077084408724308
1759654521311908000,1.937908203125,0.2124737069010734,-0.2592769591301679,0.071814797758311
1759654521321991000,1.947990966796875,0.1618576183855533,-0.2514543026804924,0.0213065535314381
1759654521332074000,1.958073974609375,0.1269727674871683,-0.2422434067428112,-0.0461962262466549
1759654521342156800,1.96815673828125,0.0994762732744216,-0.2511047585904598,-0.1431545253507793
1759654521352240000,1.978240234375,0.1212257482677698,-0.3168839294463396,-0.1773601618133485
1759654521362322200,1.988322265625,0.1682744996905326,-0.4213017507761716,-0.0987320307783782
1759654521372405000,1.998405029296875,0.2293231348931789,-0.542192568001151,-0.0217241944216191
1759654521382488000,2.008488037109375,0.2295247949451208,-0.6192109257519245,0.0485597405076026
1759654521392571000,2.01857080078125,0.1962391959369182,-0.7083382389694451,0.0627178835891187
1759654521402654000,2.028654052734375,0.1360655900031328,-0.7743085484832525,0.0400349271379411
