time,seconds_elapsed,z,y,x
1757954113436595500,22.52359545898437,0.3396885097026825,0.484753280878067,-0.209853708744049
1757954113446551300,22.53355126953125,0.5005127191543579,0.4904231429100036,-0.3736113309860229
1757954113456508400,22.54350830078125,0.6725457310676575,0.4707865715026855,-0.5143461227416992
1757954113466464500,22.553464599609374,0.8046499490737915,0.4238920509815216,-0.6020910143852234
1757954113476421400,22.56342138671875,0.8321846723556519,0.3616076409816742,-0.6300581693649292
1757954113486377500,22.57337744140625,0.7133562564849854,0.3175655901432037,-0.6156419515609741
1757954113496334300,22.583334228515625,0.4775269627571106,0.3140009641647339,-0.5957146286964417
1757954113506290400,22.59329052734375,0.2345910221338272,0.3420304656028747,-0.592029869556427
1757954113516246300,22.603246337890624,0.0877520516514778,0.3686612844467163,-0.6194763779640198
1757954113526203400,22.613203369140624,0.0399919636547565,0.3624182045459747,-0.6660767793655396
1757954113536159500,22.623159423828124,0.0605331920087337,0.3145774304866791,-0.708109974861145
1757954113546116400,22.633116455078124,0.1101367697119712,0.2419913113117218,-0.746581494808197
1757954113556072400,22.643072509765624,0.1744979172945022,0.1940341740846634,-0.8002612590789795
1757954113566029300,22.653029296875,0.234990507364273,0.1786050498485565,-0.8759437203407288
1757954113575985400,22.6629853515625,0.2637036740779876,0.1600444167852401,-0.9565663933753968
1757954113585941200,22.67294116210937,0.2454863935708999,0.114210657775402,-1.017389893531799
1757954113595898400,22.6828984375,0.1950029730796814,0.0313285589218139,-1.0460999011993408
1757954113605854500,22.6928544921875,0.1297156363725662,-0.1062816679477691,-1.047199845314026
1757954113615811300,22.702811279296878,0.0647102817893028,-0.2953357398509979,-1.0426416397094729
1757954113625767400,22.71276733398437,0.0075432863086462,-0.531097412109375,-1.0571889877319336
1757954113635724300,22.72272436523437,-0.0292988829314708,-0.8096518516540527,-1.1051315069198608
1757954113645680400,22.732680419921877,-0.0429291389882564,-1.109811544418335,-1.2036851644515991
1757954113655636200,22.74263623046875,-0.0270985104143619,-1.4056437015533447,-1.343846559524536
1757954113665593300,22.75259326171875,0.025036534294486,-1.6606396436691284,-1.5178664922714231
1757954113675549400,22.76254956054688,0.1148756146430969,-1.8492228984832764,-1.6850290298461914
1757954113685506300,22.77250634765625,0.2459701746702194,-1.9787198305130005,-1.7944729328155518
1757954113695462400,22.78246240234375,0.4198594093322754,-2.114262104034424,-1.8189795017242432
1757954113705419300,22.792419189453124,0.6245099306106567,-2.303677082061768,-1.761206865310669
1757954113715375400,22.802375244140624,0.8605117797851562,-2.532926559448242,-1.6484709978103638
1757954113725332500,22.81233251953125,1.1136977672576904,-2.74130916595459,-1.5115718841552734
1757954113735288300,22.822288330078123,1.362537145614624,-2.8594560623168945,-1.3603224754333496
1757954113745244400,22.832244384765627,1.5878872871398926,-2.8683950901031494,-1.213727593421936
1757954113755201300,22.842201171875,1.7636675834655762,-2.793239116668701,-1.070926308631897
1757954113765157400,22.852157470703126,1.856002688407898,-2.6686220169067383,-0.9345678091049194
1757954113775114200,22.8621142578125,1.8277404308319087,-2.5172739028930664,-0.8030074238777161
1757954113785069800,22.87206982421875,1.6330574750900269,-2.3514246940612797,-0.6808325052261353
1757954113795026700,22.88202661132813,1.2631633281707764,-2.165501832962036,-0.5859227776527405
1757954113804982800,22.891982666015625,0.8212146759033203,-1.956504225730896,-0.5218286514282227
1757954113814939000,22.90193896484375,0.4477372467517853,-1.713295817375183,-0.498674601316452
1757954113824895700,22.911895751953125,0.2174645960330963,-1.495835542678833,-0.5028406381607056
1757954113834851800,22.921851806640625,0.0936470329761505,-1.3653182983398438,-0.5118562579154968
1757954113844808700,22.93180859375,0.0112846940755844,-1.3367795944213867,-0.5058776140213013
1757954113854764800,22.941764892578124,-0.0798369646072387,-1.3600603342056274,-0.4672937393188476
1757954113864721700,22.9517216796875,-0.1964179277420044,-1.382852554321289,-0.405005931854248
1757954113874678000,22.961677978515624,-0.2931679189205169,-1.3962085247039795,-0.3423015475273132
1757954113884633900,22.9716337890625,-0.3429274559020996,-1.4072726964950562,-0.2835025787353515
1757954113894591000,22.981591064453124,-0.355193167924881,-1.4034435749053955,-0.2140015512704849
1757954113904546800,22.991546875,-0.3557911217212677,-1.3763076066970823,-0.1370427012443542
1757954113914504000,23.00150390625,-0.3665159344673157,-1.3192791938781738,-0.0573097765445709
1757954113924459800,23.011459716796875,-0.4145823419094085,-1.2207841873168943,0.0213057249784469
1757954113934417000,23.0214169921875,-0.5168362855911255,-1.0770269632339478,0.093856893479824
1757954113944373000,23.031373046875,-0.6642928719520569,-0.9046555757522584,0.1616049408912658
1757954113954328800,23.041328857421878,-0.8322171568870544,-0.6864401698112488,0.2129136770963668
1757954113964286000,23.051285888671877,-1.0057590007781982,-0.4418926835060119,0.2532331347465515
1757954113974241800,23.06124169921875,-1.1564148664474487,-0.1768924593925476,0.303518146276474
1757954113984199000,23.071198974609374,-1.2746407985687256,0.0645455718040466,0.3711026012897491
1757954113994154800,23.08115478515625,-1.3321256637573242,0.2525580525398254,0.4458372890949249
1757954114004110800,23.09111083984375,-1.3135523796081543,0.3881798684597015,0.5110703110694885
1757954114014068000,23.10106787109375,-1.2087029218673706,0.4682720303535461,0.5623140335083008
1757954114024023800,23.11102392578125,-1.0334688425064087,0.4773350954055786,0.5953096747398376
1757954114033981000,23.12098095703125,-0.8120272755622864,0.4224745333194732,0.606795608997345
1757954114043936800,23.130936767578124,-0.5712342262268066,0.3209470510482788,0.5800190567970276
1757954114053894000,23.140893798828124,-0.3315044641494751,0.2306049168109893,0.5006589889526367
1757954114063849700,23.150849609375,-0.0976692289113998,0.1695999205112457,0.3802065551280975
1757954114073805800,23.160805908203123,0.1217249110341072,0.1635857075452804,0.2242835611104965
1757954114083763000,23.170762939453127,0.3321411609649658,0.2091323733329773,0.0603276640176773
1757954114093718800,23.18071875,0.5503888130187988,0.2639282345771789,-0.066494196653366
1757954114103676000,23.190676025390623,0.7688707709312439,0.305308073759079,-0.1135130748152732
1757954114113631700,23.2006318359375,0.9784335494041444,0.3024888336658478,-0.0828776657581329
