time,seconds_elapsed,z,y,x
1757954113436595500,22.52359545898437,-5.325919713196158,8.215321304032207,0.559850353234075
1757954113446551300,22.53355126953125,-5.299030537226796,8.228385368266702,0.6199472041372209
1757954113456508400,22.54350830078125,-5.259314028388261,8.24797035870254,0.6935381447225809
1757954113466464500,22.553464599609374,-5.209807362419366,8.271809499451518,0.7781366554040461
1757954113476421400,22.56342138671875,-5.155451502853632,8.297033372557163,0.8665678030509502
1757954113486377500,22.57337744140625,-5.100758958679437,8.321825868508219,0.9485899604383856
1757954113496334300,22.583334228515625,-5.0474476397305725,8.3465377004385,1.0143575139217078
1757954113506290400,22.59329052734375,-4.994760590159893,8.372440203458071,1.060664068675041
1757954113516246300,22.603246337890624,-4.9405321563661095,8.400608313322067,1.0914711487405002
1757954113526203400,22.613203369140624,-4.882690500511229,8.431349488544464,1.1144942969314753
1757954113536159500,22.623159423828124,-4.82101291975528,8.464025431221723,1.1351111146330832
1757954113546116400,22.633116455078124,-4.756472058522701,8.497702659896015,1.15559721862711
1757954113556072400,22.643072509765624,-4.6885526607677335,8.532330321162938,1.1777873500600458
1757954113566029300,22.653029296875,-4.615118883505463,8.568649588778614,1.2038613371890037
1757954113575985400,22.6629853515625,-4.534591640850901,8.607378255623578,1.2332402110822498
1757954113585941200,22.67294116210937,-4.447893308345973,8.648415199410914,1.261560735028982
1757954113595898400,22.6828984375,-4.3577275919914245,8.690904095572233,1.2840347249045967
1757954113605854500,22.6928544921875,-4.267214085112512,8.733836059325933,1.2966893315553665
1757954113615811300,22.702811279296878,-4.178666325348615,8.776520770320296,1.296848906031251
1757954113625767400,22.71276733398437,-4.092064146694541,8.81925633471906,1.2830334389075635
1757954113635724300,22.72272436523437,-4.005680286966264,8.862836533248425,1.2550197889529169
1757954113645680400,22.732680419921877,-3.915580329324305,8.908697536191344,1.2139655287045985
1757954113655636200,22.74263623046875,-3.8174569319635623,8.958044043162465,1.1622722394116225
1757954113665593300,22.75259326171875,-3.706919166448712,9.01161664339602,1.1044801217868925
1757954113675549400,22.76254956054688,-3.5814027352496978,9.069085082024335,1.04672738632448
1757954113685506300,22.77250634765625,-3.442739822229743,9.128319945803284,0.9958348920203745
1757954113695462400,22.78246240234375,-3.29740605314374,9.185905288809538,0.957422889909148
1757954113705419300,22.792419189453124,-3.153629742632806,9.23860812047124,0.9343985726743936
1757954113715375400,22.802375244140624,-3.0185899885460734,9.284199074301124,0.9285236892916262
1757954113725332500,22.81233251953125,-2.8967729963868853,9.321552945661544,0.942196240813285
1757954113735288300,22.822288330078123,-2.7900243940219283,9.350366952213644,0.9781543469663708
1757954113745244400,22.832244384765627,-2.6988813570678234,9.37068259501159,1.0376651050772516
1757954113755201300,22.842201171875,-2.622784205815196,9.382821361094711,1.119838726699352
1757954113765157400,22.852157470703126,-2.5609587410211563,9.387425055497884,1.2198989373415707
1757954113775114200,22.8621142578125,-2.5126763561502097,9.385808267951012,1.32794444764927
1757954113785069800,22.87206982421875,-2.476991294784844,9.380237774342298,1.4304068971276285
1757954113795026700,22.88202661132813,-2.451130146688968,9.37437794239819,1.5110745711661877
1757954113804982800,22.891982666015625,-2.4312056951656937,9.371853392356634,1.55819814139083
1757954113814939000,22.90193896484375,-2.412461101076752,9.374315398555993,1.572449807974696
1757954113824895700,22.911895751953125,-2.390858341077715,9.381189375978709,1.5644365973889829
1757954113834851800,22.921851806640625,-2.3653917452573774,9.390898284566402,1.5447897937633095
1757954113844808700,22.93180859375,-2.338114592883736,9.402049208655953,1.5182462163612245
1757954113854764800,22.941764892578124,-2.312452182230353,9.413850121086837,1.4840470096394418
1757954113864721700,22.9517216796875,-2.2914611243888734,9.425857954266666,1.4397250528320669
1757954113874678000,22.961677978515624,-2.2760078269302846,9.437800905516744,1.3849569592036306
1757954113884633900,22.9716337890625,-2.265551314845681,9.44918330027461,1.3231139587529004
1757954113894591000,22.981591064453124,-2.2601848193764686,9.459294359922408,1.2584573621861637
