time,seconds_elapsed,z,y,x
1757954113442816500,22.52981640625,0.4389536678791046,0.490560382604599,-0.316426157951355
1757954113452773400,22.5397734375,0.6138285398483276,0.4805607497692108,-0.4672497510910034
1757954113462729500,22.5497294921875,0.7675840258598328,0.4452006220817566,-0.5770239233970642
1757954113472686300,22.55968627929688,0.8400699496269226,0.3842145204544067,-0.6274596452713013
1757954113482642400,22.569642333984376,0.7779237031936646,0.3306154608726501,-0.6247565746307373
1757954113492599600,22.579599609375,0.575170636177063,0.3111903667449951,-0.6026304960250854
1757954113502555400,22.58955541992188,0.3227255940437317,0.3289110362529754,-0.5913293361663818
1757954113512511500,22.599511474609372,0.1332272887229919,0.3633148372173309,-0.6058278679847717
1757954113522468400,22.60946826171875,0.0512413494288921,0.3706971108913421,-0.6480749249458313
1757954113532424400,22.619424560546875,0.0520919635891914,0.3378560841083526,-0.6939311027526855
1757954113542381300,22.62938134765625,0.0931078419089317,0.2695736885070801,-0.7316382527351379
1757954113552337400,22.63933740234375,0.1529722362756729,0.2078703790903091,-0.7774563431739807
1757954113562294500,22.64929443359375,0.2161078006029129,0.1839048564434051,-0.8458132743835449
1757954113572250400,22.65925048828125,0.2611437141895294,0.1720993220806121,-0.9284943342208862
1757954113582206500,22.66920654296875,0.2605365216732025,0.1353772729635238,-0.9997403025627136
1757954113592163300,22.67916333007813,0.2187525779008865,0.0687606856226921,-1.0395209789276123
1757954113602119400,22.689119384765625,0.1568295657634735,-0.0460220873355865,-1.0506031513214111
1757954113612076500,22.69907666015625,0.0916686654090881,-0.2175797224044799,-1.0450561046600342
1757954113622032400,22.709032470703125,0.0298492424190044,-0.4366803765296936,-1.0496668815612793
1757954113631989500,22.718989501953125,-0.01507562212646,-0.7012435793876648,-1.0808607339859009
1757954113641945300,22.7289453125,-0.0372773297131061,-0.993067741394043,-1.1622897386550903
1757954113651901400,22.7389013671875,-0.032458871603012,-1.2965171337127686,-1.2869200706481934
1757954113661858300,22.7488583984375,0.0041968757286667,-1.5696817636489868,-1.4506962299346924
