time,seconds_elapsed,z,y,x
1757954313741944300,25.0549443359375,1.6927394444361328,1.5895681160360573,0.3193069188095629
1757954313751900200,25.064900146484376,1.6222256462737916,1.535696240594983,0.7564364994451404
1757954313761856300,25.07485620117188,1.5047709409773349,1.266615095809102,1.0052646183405072
1757954313771812000,25.08481201171875,1.355982063001394,0.8278174358308314,1.2288834771774708
1757954313781768400,25.0947685546875,1.2018000938102602,0.4016343427538871,1.406086548732966
1757954313791724300,25.10472436523437,1.0594251745298504,0.0202940154880285,1.5699278882816432
1757954313801680400,25.114680419921875,0.9391419678092002,-0.3210813811361789,1.753997776866704
1757954313811636200,25.12463623046875,0.8503095458850264,-0.6173024617820978,1.939145523816347
1757954313821592300,25.13459228515625,0.800622847174108,-0.848706494602561,2.108995309999585
1757954313831548200,25.14454809570313,0.7385027833476662,-1.0268249274373054,2.267127185860276
1757954313841504300,25.154504150390625,0.7094444466456771,-1.1950310380667448,2.3994525664217767
1757954313851460000,25.164460205078125,0.7032242569565773,-1.371295367467403,2.459216860902309
1757954313861416400,25.17441650390625,0.7338207630112766,-1.5386638582289218,2.498048111338913
1757954313871372300,25.184372314453125,0.7707543631330132,-1.709714252373576,2.548310856372118
1757954313881329400,25.194329345703125,0.7948004246309399,-1.8542799596965311,2.5789649378329518
1757954313891285200,25.20428515625,0.8481669808983803,-1.9685317772984503,2.6320748889908194
1757954313901241300,25.214241455078124,0.922762203155458,-2.0959522885531188,2.6654072497501966
1757954313911197200,25.224197265625,0.9549965395450593,-2.173940368118882,2.707397256478667
1757954313921153300,25.2341533203125,0.9592235095903276,-2.1791484581559897,2.762053560295701
1757954313931109000,25.24410913085937,0.8817498092874884,-2.1616250764250755,2.844319463311136
1757954313941065200,25.254065185546875,0.6894666574999689,-2.098911138358712,2.9212425439938903
1757954313951021300,25.26402124023437,0.391300580266118,-2.0528040517002344,2.9954990358158944
1757954313960977000,25.273976806640626,0.099872871376574,-2.122734497016668,3.028414047946036
1757954313970932700,25.2839326171875,-0.1392629247397184,-2.19091605283916,3.0145255155861377
1757954313980888800,25.293888916015625,-0.3106719230636954,-2.197757881557941,2.974827711448073
1757954313990844700,25.3038447265625,-0.3770096045851707,-2.023191588246822,2.8785779990047216
1757954314000800800,25.31380078125,-0.4005225821197032,-1.6900082659065725,2.696053147904575
1757954314010756600,25.32375659179688,-0.4152560408711433,-1.1908388470739126,2.489462069301307
1757954314020713000,25.333712890625,-0.4193009323477745,-0.6816226660013198,2.245096848098933
1757954314030668800,25.343668701171875,-0.4969301154732704,-0.2248421900868415,2.105386325722188
1757954314040625000,25.353625,-0.6707017512753606,0.1774047316074371,1.9922828013725575
1757954314050580700,25.363580810546875,-0.9470642852410672,0.4784025251358747,1.9383067349046468
1757954314060537900,25.373537841796875,-1.4125076678216455,0.9266215089321136,1.6700440668947991
1757954314070493700,25.38349365234375,-1.781558422356844,1.5986545088112354,1.206873889943212
1757954314080449800,25.39344970703125,-1.888100396233797,2.3969945057451723,0.7369131760686636
1757954314090405600,25.403405517578125,-1.766111846899986,3.116057552346587,0.3607410817535594
1757954314100361700,25.41336181640625,-1.5224670489266514,3.545457853904366,0.2295205936940386
1757954314110317800,25.42331787109375,-1.3881234604105352,3.596390168762207,0.1704759735238738
1757954314120274000,25.43327392578125,-1.298529114203155,3.341031259858608,0.1063528262467123
1757954314130229800,25.443229736328124,-1.2607266222923994,2.835418071714044,0.1078283878251444
1757954314140185900,25.453185791015624,-1.256411973963678,2.113344152858853,0.1277949888565577
1757954314150141700,25.4631416015625,-1.2270219210892914,1.295292908760905,0.1321059930566232
1757954314160097800,25.473097900390623,-1.1824512502178548,0.4271194971442222,0.1367036961104255
1757954314170053600,25.4830537109375,-1.1285825896471735,-0.3750426884263754,0.1427335691255051
1757954314180009700,25.493009765625,-1.04529874176085,-0.9097446084111928,0.220650912409462
1757954314189965800,25.5029658203125,-0.866159149184823,-1.0125216767966747,0.3842544611468911
1757954314199922000,25.512921875,-0.5761524130091071,-0.6862818899840116,0.5886014140851795
1757954314209877800,25.522877685546877,-0.2702662629172205,-0.0435159011214971,0.7737986992649734
1757954314219833900,25.532833740234373,0.1066989180043339,0.6845283243149518,0.8802613242954015
1757954314229789700,25.54278979492188,0.5018135036006569,1.4210989705562591,0.8939923280060291
1757954314239746800,25.55274682617188,0.8837734240695834,2.067996360135078,0.7918069419033825
1757954314249702700,25.56270263671875,1.2279717691600325,2.447747956904769,0.6063924337763339
1757954314259658800,25.57265869140625,1.451280466069281,2.389882043391466,0.4153351705219596
1757954314269614600,25.582614501953124,1.4648150704249738,1.88341428424418,0.2840940415332094
1757954314279571000,25.59257104492188,1.391930451478064,1.2243752059727906,0.1153131997557356
1757954314289526800,25.60252685546875,1.281284841674566,0.5665116012215614,-0.0477705263586714
1757954314299483000,25.61248291015625,1.2445561164751648,-0.0147469027549028,-0.2057047972880303
1757954314309438700,25.622438720703126,1.2724290427848697,-0.5801718777835368,-0.3264872587677091
1757954314319394800,25.632394775390622,1.3678651007577776,-1.107524604049325,-0.4226521424718201
1757954314329350700,25.6423505859375,1.5413850998863576,-1.567024860316515,-0.4737159747548401
1757954314339306800,25.652306640625,1.7567399151816965,-1.8572423166334628,-0.5406649200424551
