time,seconds_elapsed,z,y,x
1757954313744434400,25.05743432617188,-0.8277952239990234,11.025448282623293,1.4308347671508788
1757954313754390300,25.067390380859376,-1.0012252067565917,10.8033860786438,1.6730980476379391
1757954313764346400,25.077346435546875,-1.193359889984131,10.385597888946531,1.826626229095459
1757954313774302200,25.08730224609375,-1.4200608596801756,9.929053559875488,1.975964557647705
1757954313784258300,25.09725830078125,-1.6201263359069824,9.51231283340454,2.0560206756591795
1757954313794214100,25.10721411132813,-1.801038198852539,9.14270795211792,2.1959318351745605
1757954313804170500,25.11717041015625,-1.974019268798828,8.8359508644104,2.3282114768981934
1757954313814126300,25.12712622070313,-2.0835539947509765,8.564657888793946,2.45196177520752
1757954313824082200,25.137082275390625,-2.20251588973999,8.367285889434815,2.560449037933349
1757954313834038300,25.147038330078125,-2.2991817817687985,8.173056279754638,2.6574142051696774
1757954313843994000,25.156994140625,-2.3645734146118165,7.98077195892334,2.683451148223877
1757954313853950200,25.1669501953125,-2.412008535003662,7.790133651733398,2.671779415130615
1757954313863906000,25.176906005859376,-2.4341549003601077,7.612064903259277,2.6761189056396484
1757954313873862100,25.18686206054688,-2.477699443054199,7.426214999389648,2.6542718154907226
1757954313883819300,25.1968193359375,-2.4919150154113767,7.287800215911865,2.664297534942627
1757954313893775000,25.20677514648437,-2.4768016174316405,7.126341241455077,2.650830150604248
1757954313903731500,25.2167314453125,-2.4973019691467284,7.014561951446533,2.651279063415527
1757954313913687300,25.22668725585937,-2.557905198669433,6.967276468658447,2.66878666305542
1757954313923643400,25.236643310546874,-2.666691736602783,6.962039152526855,2.70050983505249
1757954313933599200,25.24659912109375,-2.903867338562012,6.99091921005249,2.7608137893676754
1757954313943555300,25.256555419921877,-3.233219704437256,7.023390570068359,2.8067525337219235
1757954313953511200,25.26651123046875,-3.592349953460693,6.95231270828247,2.8248586837768555
1757954313963467000,25.276467041015625,-3.893121537017822,6.861333045196533,2.795529713439941
1757954313973422800,25.2864228515625,-4.131194964599609,6.797886701202392,2.7578210372924805
1757954313983379000,25.29637890625,-4.262127867889404,6.906523601531982,2.6708815895080567
1757954313993334800,25.30633471679688,-4.327220225524902,7.194875263977051,2.513163555145264
1757954314003291000,25.316290771484372,-4.3555017326354974,7.643638437652587,2.324470536804199
1757954314013246700,25.326246826171875,-4.381837950897217,8.16572403717041,2.088791310882568
