time,seconds_elapsed,z,y,x
1757859199867210800,20.979210693359374,-2.9385832626342774,16.17747098007202,1.4239514373779296
1757859199877193700,20.98919384765625,-2.2200234893798827,21.045481505584718,-1.5825672973632812
1757859199887177700,20.999177734375,-1.8638859924316404,25.120712006378174,-4.5139679550170895
1757859199897160700,21.00916064453125,-1.4552256965637207,26.98489727401733,-7.458536721801757
1757859199907144400,21.01914453125,-2.1452046875,25.07686818847656,-8.758737860870362
1757859199917127700,21.029127685546875,-3.210025875854492,20.35535287704468,-6.551882480621337
1757859199927111700,21.039111572265625,-3.5365351272583005,18.25144816818237,-3.088669779205322
1757859199937094700,21.0490947265625,-4.257938014984131,18.5154089012146,0.6923731925964355
1757859199947078700,21.05907861328125,-5.192873763275146,20.056077669525145,3.902698343658447
1757859199957062000,21.069061767578123,-5.023334358215331,22.214899378967285,5.103390476226807
1757859199967045600,21.079045654296877,-3.723582131958008,23.71920620956421,3.868431332397461
1757859199977028600,21.089028564453123,-2.5597008499145506,22.686557106018064,0.2769792045593262
1757859199987012600,21.0990126953125,-2.1335329544067383,19.73196261978149,-2.752284445953369
1757859199996995600,21.10899560546875,-1.6768389877319334,17.0221752532959,-3.528604334259033
1757859200006979600,21.1189794921875,-1.922992845916748,14.804097052764892,-3.2619501243591307
1757859200016963800,21.1289638671875,-2.473210314941406,12.846687557983396,-2.5746646102905277
1757859200026946600,21.138946533203125,-2.803310868835449,11.035474002075194,-1.6927005737304686
1757859200036930600,21.1489306640625,-2.987215483856201,9.2580785446167,-0.7342717216491699
1757859200046913500,21.15891357421875,-2.977638677215576,7.561038480377197,0.3146878807067871
1757859200056897500,21.1688974609375,-3.2047885597229,5.942707795715331,1.0685621284484863
1757859200066880800,21.178880859375,-3.51768078918457,4.497358180999756,1.157446865081787
1757859200076864800,21.18886474609375,-3.577236555480957,3.194164289855957,0.961571241760254
1757859200086847500,21.198847412109377,-3.788075939178466,1.915959878540039,0.5270236404418945
1757859200096831500,21.20883154296875,-3.868132057189941,0.6299743118286133,-0.0567126518249511
1757859200106814700,21.218814697265625,-3.647566229248047,-0.5811924530029297,-0.5734112976074218
1757859200116798700,21.228798828125,-3.171718649291992,-1.521964067840576,-0.9617208793640136
1757859200126781700,21.23878173828125,-2.7741315361022947,-1.90264213180542,-0.978031378173828
1757859200136765700,21.248765625,-2.9691093338012693,-1.8751088127136228,-0.9127893829345702
1757859200146748400,21.25874853515625,-3.401711646270752,-1.4600140998840332,-0.6067804832458495
1757859200156732700,21.268732666015627,-3.7729625411987295,-1.2381015335083008,0.0430956298828125
1757859200166715600,21.27871557617188,-3.928436011505127,-1.3564648780822752,0.5041290870666504
1757859200176699600,21.28869970703125,-3.9477392623901366,-1.319055477142334,1.309478670501709
1757859200186682600,21.2986826171875,-3.720589379882812,-1.418115570831299,2.150142728424072
1757859200196666600,21.30866650390625,-3.6002807464599607,-1.26398883895874,2.6906337532043456
1757859200206650600,21.318650634765625,-3.2707787429809567,-0.0112228202819824,2.4212860664367675
1757859200216633600,21.328633544921875,-3.452139518737793,1.917905167388916,1.0944494338989257
1757859200226617600,21.33861767578125,-4.233696723175049,4.259733666229248,-0.2093430076599121
1757859200236600600,21.3486005859375,-5.223549472045898,7.666532991027831,-0.6771101570129394
1757859200246584600,21.35858447265625,-3.976469682312012,12.132317637634277,0.3260603385925292
1757859200256567800,21.36856787109375,-0.3845686416625976,17.088315074157713,3.318363500976562
1757859200266551800,21.3785517578125,1.9829975250244136,21.260211466979975,5.914426288604736
1757859200276534500,21.388534423828126,-0.1280897888183593,24.008605335235597,7.522431978607178
