time,seconds_elapsed,z,y,x
1757859199865962800,20.97796264648437,-1.922608815035224,9.616338440546391,-0.0045412824208935
1757859199875945500,20.987945556640625,-1.918242436519265,9.61712812961936,-0.039611039170064
1757859199885929500,20.99792944335937,-1.9292913615390657,9.614676060292124,-0.0787747181651182
1757859199895912700,21.00791259765625,-1.9494174731142817,9.610323125779628,-0.1087402145735919
1757859199905896700,21.017896728515623,-1.9667029544360932,9.606743513727189,-0.1137721534593496
1757859199915879700,21.02787963867188,-1.9617387561574575,9.608039398756622,-0.0869676235661376
1757859199925863700,21.03786376953125,-1.9315644210375844,9.614510056075453,-0.0257476481012883
1757859199935846700,21.0478466796875,-1.88458858872056,9.623688218787311,0.0579488836555974
1757859199945830700,21.05783056640625,-1.8295967693388464,9.633530398365854,0.134334720223071
1757859199955813600,21.067813720703125,-1.77634814036265,9.642820789280533,0.1760658111538738
1757859199965797600,21.077797607421875,-1.7316532585896551,9.650966101813315,0.1749016810116358
1757859199975780600,21.087780517578125,-1.6934417474865913,9.658150460359453,0.1509145740261767
1757859199985764900,21.097764892578127,-1.6551828901104628,9.66507587570846,0.130613927867962
1757859199995747600,21.10774755859375,-1.614574839259684,9.672045130199193,0.1227355043767485
1757859200005731600,21.117731689453127,-1.5680584411479532,9.67968132416606,0.1239137909085024
1757859200015715600,21.12771557617188,-1.5104159611269832,9.688767716941236,0.1296663630858529
1757859200025698600,21.137698486328127,-1.4419665481485426,9.699065239071846,0.1388561979691963
1757859200035682600,21.1476826171875,-1.3674027439430356,9.709615859180689,0.1547871685426682
1757859200045665800,21.15766577148437,-1.2951404946781695,9.719103233972191,0.1789803651600144
1757859200055649800,21.16764990234375,-1.231122342145443,9.726792619431018,0.2103173143184743
1757859200065632500,21.17763256835937,-1.1775370285607871,9.7325519136101,0.2474929613014683
1757859200075616500,21.187616455078125,-1.1343589080262928,9.736540106463432,0.2888234264089725
1757859200085599700,21.197599853515623,-1.0992688168793916,9.73928326769173,0.3291770458409562
1757859200095583700,21.207583740234377,-1.0690755578633395,9.741495683044194,0.3615530922561883
1757859200105566700,21.217566650390623,-1.0407470698058603,9.743733232837917,0.3832856161147356
1757859200115550700,21.22755078125,-1.013268257380277,9.746136786848306,0.3955857467720284
1757859200125533700,21.23753369140625,-0.9892220497518778,9.748344526025653,0.4020114324379712
1757859200135517700,21.247517578125,-0.9688235509760678,9.750129071354866,0.408368509847112
