time,seconds_elapsed,z,y,x
1757768755236343800,32.57134375,0.3260216140173375,2.084321471992135,1.1234656850248574
1757768755246301000,32.58130102539062,-0.315181363312155,2.473919339993596,0.773649207791686
1757768755256257800,32.5912578125,-0.8329634204171598,2.4984546463131903,0.6061171970315278
1757768755266215000,32.60121484375,-0.829012929225713,2.195608594569564,0.5372070346735418
1757768755276170800,32.61117065429688,-0.6301340324349701,1.780347877523303,0.4566219243519008
1757768755286127900,32.6211279296875,-0.3633768005520105,1.3771002543538808,0.4480426043160259
1757768755296085000,32.6310849609375,-0.2322032203741371,0.99628599678874,0.5107566885128617
1757768755306041600,32.64104150390625,-0.1701806255728006,0.5670189662218094,0.5066266029708087
1757768755315998700,32.65099877929688,-0.1686433330029249,0.0115016372233629,0.3638497518260031
1757768755325955800,32.660955810546874,-0.267085587054491,-0.5360714547723532,0.0476584808189421
1757768755335911700,32.67091162109375,-0.3324836496382951,-1.1008505331128835,-0.3108298901043832
1757768755345868800,32.68086889648438,-0.4691949901990592,-1.635852897349,-0.6587397299986332
1757768755355826000,32.69082592773437,-0.5497089349806309,-2.1455857957720754,-1.0071803157687187
1757768755365782800,32.70078271484375,-0.6152724172592162,-2.666301860502362,-1.3214993631631136
1757768755375740000,32.71073999023437,-0.6528929767318069,-3.094038028240204,-1.5700864398442207
1757768755385696800,32.72069677734375,-0.7412614344060421,-3.4199960755020378,-1.760843551108241
1757768755395652900,32.73065283203125,-0.7999526928275823,-3.615821429941058,-1.939942665543407
1757768755405609700,32.74060961914063,-0.9154778913661836,-3.6875282372802496,-2.1275603097379205
1757768755415566800,32.75056689453125,-1.0102814966544509,-3.621963585957885,-2.330970127956569
1757768755425523700,32.76052368164063,-1.0983236449837683,-3.429647116422653,-2.5205565880060194
1757768755435480800,32.770480712890624,-1.0760124444544314,-3.161471980565786,-2.634915957635641
1757768755445438000,32.78043798828125,-1.1473463268280029,-2.8954046306431294,-2.7417551608935
1757768755455393800,32.79039379882813,-1.1601426800370216,-2.6208172896564004,-2.828089336261153
1757768755465351000,32.80035083007812,-1.1402367870837449,-2.316585921034217,-2.7996654980704188
1757768755475308000,32.81030810546875,-1.0210850686110555,-2.0656009894311427,-2.735509836763143
1757768755485265000,32.82026489257812,-0.8545248254925012,-1.806541472443938,-2.611024794438481
1757768755495221800,32.8302216796875,-0.6510480795174837,-1.594669823089242,-2.470582889047265
1757768755505179000,32.84017895507812,-0.4260208882525563,-1.4174264195233583,-2.3219154454939064
1757768755515134700,32.850134765625,-0.0967015478640794,-1.2974749289751053,-2.146965559692681
1757768755525091800,32.860091796875,0.243063344823569,-1.135827738469839,-1.937708184489608
1757768755535048700,32.87004858398438,0.5045169173404574,-0.8760515976458787,-1.765827184739709
1757768755545005800,32.880005859375,0.6712386346310377,-0.4868950436711311,-1.6527821125790476
1757768755554963000,32.889962890625,0.7133883619658649,-0.1140799681663513,-1.5996565254606303
1757768755564919800,32.899919921875,0.8055207022182643,0.1836357349514961,-1.5901153746552763
1757768755574876000,32.9098759765625,0.889520151028037,0.4532178149968385,-1.5425734328880905
1757768755584833000,32.9198330078125,0.979306074284762,0.7809405338436365,-1.42955495647341
1757768755594789600,32.92978955078125,0.981770856963098,1.3583669123113156,-1.299698450243473
1757768755604746800,32.93974682617188,0.8885828701779246,1.9997166046351196,-1.1845136626403778
1757768755614703900,32.94970385742187,0.8309569029003381,2.5425620835870504,-1.0782111235424876
1757768755624660700,32.95966064453125,0.8935732258111238,3.0062036774426697,-1.0082972640346737
1757768755634616800,32.96961694335938,0.9608709845364092,3.352960182583332,-0.94416856379956
1757768755644574000,32.97957397460937,0.8768748967275023,3.4759400810420518,-0.8967259907536208
1757768755654530800,32.98953076171875,0.6706095429472625,3.512407232695818,-0.9004330285780131
1757768755664488000,32.99948803710937,0.3837792448505759,3.7374259483933447,-0.9105153005227448
