time,seconds_elapsed,z,y,x
1757768755236343800,32.57134375,1.8306664443969725,11.539902364349365,-0.9974842666625976
1757768755246301000,32.58130102539062,1.1827356201171877,11.959635842895509,-1.2132616912841796
1757768755256257800,32.5912578125,0.6712742904663086,12.008417701721193,-1.2562076835632323
1757768755266215000,32.60121484375,0.6910264541625977,11.725303355407714,-1.2077250999450684
1757768755276170800,32.61117065429688,0.9099462684631348,11.326968054199218,-1.1745055519104004
1757768755286127900,32.6211279296875,1.1960533668518063,10.939257022857666,-1.0697592292785645
1757768755296085000,32.6310849609375,1.343895319366455,10.57309380645752,-0.8931868568420409
1757768755306041600,32.64104150390625,1.4196119468688964,10.15740054321289,-0.7846995941162109
1757768755315998700,32.65099877929688,1.432780055999756,9.61406640396118,-0.8179191421508789
1757768755325955800,32.660955810546874,1.345840608215332,9.077017044067382,-1.0281599754333497
1757768755335911700,32.67091162109375,1.294065997314453,8.520814070892333,-1.2846388282775878
1757768755345868800,32.68086889648438,1.1751041023254394,7.992144416809081,-1.5352818145751952
1757768755355826000,32.69082592773437,1.1174936248779297,7.486369316101074,-1.7922095802307128
1757768755365782800,32.70078271484375,1.0803834991455077,6.967276468658447,-2.0210054763793943
1757768755375740000,32.71073999023437,1.0761936462402344,6.539013646697998,-2.190544881439209
1757768755385696800,32.72069677734375,1.0248679481506346,6.210708744049072,-2.309207501220703
1757768755395652900,32.73065283203125,1.0054150596618652,6.011092180633544,-2.4232313552856444
1757768755405609700,32.74060961914063,0.9304466201782224,5.934477727508544,-2.551770056915283
1757768755415566800,32.75056689453125,0.876577082824707,5.994332769012451,-2.701108385467529
1757768755425523700,32.76052368164063,0.828693049621582,6.180481948089599,-2.84057063217163
1757768755435480800,32.770480712890624,0.8892962791442871,6.442347754669189,-2.908057191467285
1757768755445438000,32.78043798828125,0.8541314422607421,6.702118634796142,-2.969857521820068
1757768755455393800,32.79039379882813,0.8756792572021483,6.970418858337402,-3.012504238891601
1757768755465351000,32.80035083007812,0.928351693725586,7.268347327423095,-2.942473840332031
1757768755475308000,32.81030810546875,1.07888712310791,7.513004809570312,-2.839523168945312
1757768755485265000,32.82026489257812,1.275510934448242,7.765742722320557,-2.6797102081298827
1757768755495221800,32.8302216796875,1.5077484954833984,7.971344789886474,-2.507327688598633
1757768755505179000,32.84017895507812,1.7597382202148435,8.142530208587646,-2.329707852935791
1757768755515134700,32.850134765625,2.1134815155029294,8.256853337860107,-2.129642376708984
1757768755525091800,32.860091796875,2.474407415771484,8.41352390899658,-1.900696842956543
1757768755535048700,32.87004858398438,2.7534815467834477,8.669104936218261,-1.7155951271057128
1757768755545005800,32.880005859375,2.934393409729004,9.054870678710936,-1.5958850440979002
1757768755554963000,32.889962890625,2.98811330947876,9.424924472808838,-1.541267318725586
1757768755564919800,32.899919921875,3.089417967224121,9.720458740234374,-1.533486163330078
1757768755574876000,32.9098759765625,3.1794998046875,9.988609326171874,-1.490540171051025
1757768755584833000,32.9198330078125,3.2707787429809567,10.316016403198242,-1.3862427612304686
1757768755594789600,32.92978955078125,3.268384541320801,10.894665016937257,-1.2713210815429687
1757768755604746800,32.93974682617188,3.163488581085205,11.538854901123049,-1.1786954048156737
