time,seconds_elapsed,z,y,x
1757859025460746000,12.49774609375,1.9565116691589357,10.056544798278807,-0.527322915649414
1757859025470730000,12.50772998046875,1.986738465118408,10.27800845184326,-0.8041524826049804
1757859025480713000,12.517712890625,1.874659899902344,10.819546939849852,-1.3130699729919433
1757859025490697000,12.527697021484377,1.717989328765869,11.42692597351074,-1.8604443275451656
1757859025500680000,12.537679931640625,1.580023458099365,11.930456510162353,-2.4971523315429685
1757859025510664000,12.547663818359377,1.553986515045166,12.357821506500244,-3.1070752044677734
1757859025520647200,12.557647216796877,1.4579191734313963,12.48650984573364,-3.163338943481445
1757859025530631000,12.567630859375,1.3513771995544432,12.34061318206787,-2.6493337745666503
1757859025540614000,12.57761376953125,1.4010568840026854,12.17571254272461,-2.1474492515563965
1757859025550598000,12.587597900390625,1.5260042831420897,12.312331674957274,-1.915361328125
1757859025560580900,12.597580810546877,1.7060183204650878,12.7693249168396,-1.9922750564575196
1757859025570564900,12.60756494140625,1.5319897872924804,13.204770343780517,-2.0424036537170407
1757859025580548000,12.617548095703125,1.196502279663086,14.005780436706544,-1.8529624473571773
1757859025590532000,12.627531982421877,0.6950666694641113,14.259116899871826,-1.8849848945617675
1757859025600515800,12.637515869140625,0.0107739074707031,13.71458565979004,-1.767070462799072
1757859025610498800,12.647498779296876,-0.4345476013183593,12.477830864715576,-1.76198278427124
1757859025620482800,12.65748291015625,-0.93852705078125,10.685770922088622,-1.8535609977722167
1757859025630466000,12.667466064453125,-0.8545803550720215,9.757269590759275,-1.898003366088867
1757859025640450000,12.677449951171877,-0.6911760917663574,9.261071296691894,-2.085349645996094
1757859025650433000,12.68743310546875,-0.5333084197998047,9.050231912994384,-2.213589072418213
1757859025660416800,12.697416748046876,-0.4188356529235839,9.260772021484376,-2.2852654846191407
1757859025670400000,12.70739990234375,-0.1426046363830566,10.01629228286743,-2.2162825492858884
1757859025680384000,12.717384033203125,0.2838625343322754,11.039364579772949,-2.2430676803588865
1757859025690367000,12.727366943359376,0.378583137512207,12.11106909790039,-2.337937921142578
1757859025700351000,12.73735107421875,-0.1098340011596679,12.051962244415282,-2.053027923583984
1757859025710334000,12.747333984375,-0.9443629173278808,11.506383541107176,-1.8492215072631837
1757859025720318000,12.75731787109375,-1.093701245880127,11.29389814376831,-1.4239514373779296
1757859025730301000,12.767301025390625,-0.6073790336608886,11.455955668640136,-0.7881412590026855
1757859025740285000,12.777284912109376,-0.1126771156311035,11.553369748687745,-0.4795885200500488
1757859025750268000,12.787267822265624,0.2391208908081054,11.533617584991454,-0.3854664672851562
1757859025760252000,12.797251953125,0.4188356529235839,11.271302865600584,-0.532410594177246
1757859025770235100,12.807235107421874,0.6949170318603515,10.570400329589845,-0.9250596664428712
1757859025780219000,12.817218994140624,0.5756558616638183,9.350853858947753,-1.2198457458496093
1757859025790203000,12.827202880859376,0.3914519714355468,8.282441368103028,-1.2204442962646485
1757859025800185900,12.837185791015624,0.3181295455932617,7.573009488677978,-1.2075754623413084
1757859025810169900,12.847169921875,0.2976291938781738,7.186495558166503,-1.0371382316589357
1757859025820153000,12.857153076171874,0.4326023124694824,6.901884835815429,-0.7184101356506347
1757859025830137000,12.86713720703125,0.6497264755249023,6.655282064819335,-0.5246294387817383
1757859025840119800,12.877119873046874,0.8355763793945312,6.433668773651123,-0.6069301208496093
1757859025850103800,12.887103759765624,0.8680477394104004,6.286275733947754,-0.92580785446167
1757859025860087000,12.897087158203124,0.7977180656433105,6.271311973571777,-1.2373533454895018
1757859025870071000,12.907071044921874,0.7205050621032715,6.2761003768920895,-1.4731822090148925
1757859025880054000,12.917053955078124,0.7710825721740722,6.317549993133545,-1.5206173294067382
1757859025890038000,12.9270380859375,0.9591770401000976,6.430376746368408,-1.405695649719238
1757859025900020700,12.937020751953124,1.0883142921447753,6.580313625335693,-1.237951895904541
1757859025910004700,12.947004638671874,1.2791022369384766,6.773346134185791,-0.9373299499511718
1757859025919988000,12.956988037109374,1.638232485961914,6.898892083740234,-0.6637924102783203
1757859025929972000,12.966971923828124,2.044947492980957,6.950068144226074,-0.6896797157287597
1757859025939955000,12.976954833984376,2.105700360107422,7.114220595550536,-0.81073653717041
1757859025949939000,12.98693896484375,2.281973457336425,7.263858199310302,-0.9296984321594238
1757859025959922000,12.996921875,2.409015782928466,7.282263624572754,-1.1891700370788574
1757859025969906000,13.006906005859374,2.4597429306030274,7.453897956085204,-1.2707225311279295
1757859025979889000,13.016888916015626,2.643797183227539,7.852233257293701,-1.0034697708129885
1757859025989873000,13.026872802734376,2.658611305999756,8.264035942840575,-0.7436988906860351
1757859025999857000,13.03685693359375,2.374449496459961,8.525602474212645,-0.6193500419616699
1757859026009840000,13.046840087890626,2.05572140045166,8.566453540039062,-0.8828618621826171
1757859026019824000,13.05682421875,1.8724153358459472,8.689605287933349,-1.024119760131836
1757859026029806800,13.066806884765626,2.359785011291504,8.947580516815185,-0.8921393936157226
1757859026039790800,13.076790771484376,3.036745530700683,9.22500863418579,-0.8150760276794433
1757859026049773800,13.08677392578125,3.4651579902648924,9.61601169281006,-0.8647557121276855
1757859026059757800,13.0967578125,3.5116952850341794,10.181043284606933,-1.1754033775329589
1757859026069741000,13.106740966796876,3.593098141479492,10.845733520507812,-1.460163737487793
1757859026079725000,13.11672509765625,4.089745348358154,11.461192984771728,-1.4172177452087402
1757859026089707800,13.126707763671876,4.223371728515625,11.909507245635986,-1.3440449569702149
1757859026099691800,13.13669189453125,3.948038537597656,12.262801628112792,-1.2906243324279785
1757859026109675000,13.146675048828126,3.5838206100463865,12.624475716400145,-1.141585279083252
1757859026119659000,13.156658935546876,3.4255040252685545,12.680140904998778,-0.8909422927856445
1757859026129642000,13.16664208984375,3.4434605377197265,12.592303631591797,-0.6121674369812011
1757859026139626000,13.1766259765625,3.526060494995117,12.877512904357909,-0.3305494667053222
1757859026149609000,13.18660888671875,3.55598801574707,13.211055123138427,-0.0974140800476074
1757859026159593000,13.196593017578126,3.343652256011963,13.309965579223633,-0.1047463226318359
1757859026169576000,13.206575927734375,2.835931866455078,12.9854016166687,-0.220865103149414
1757859026179560000,13.216559814453126,2.2749404899597168,12.789226718139648,-0.379181687927246
1757859026189544000,13.2265439453125,1.547552098083496,12.1043354057312,-0.2771288421630859
1757859026199527000,13.23652685546875,1.185578734588623,10.966341429138184,0.0281318695068359
1757859026209511200,13.24651123046875,1.064222637939453,10.056993711090088,0.2880523872375488
1757859026219494000,13.256493896484375,0.8578723823547363,9.094524643707274,0.3208230224609374
1757859026229478000,13.266477783203126,0.860565859222412,8.169165702056885,0.4164414512634277
1757859026239460900,13.2764609375,0.6877344268798827,7.5427826927185055,0.6745663177490234
1757859026249444900,13.28644482421875,0.7969698776245117,7.290194417572021,1.2161048057556152
1757859026259428000,13.296427978515624,1.1480196960449218,7.701398552703857,1.7248726585388183
1757859026269412000,13.306412109375,1.3332710494995117,8.499565531158447,1.7051204948425291
1757859026279394800,13.316394775390624,1.5306430488586424,9.3715038482666,1.250671092224121
1757859026289378800,13.32637890625,1.5907973655700682,10.379163471984862,0.5249287139892578
1757859026299362000,13.336362060546875,1.663670878601074,11.359289776611329,-0.131531453704834
1757859026309346000,13.346345947265624,1.7536030784606933,11.84830546569824,-0.8020575561523438
1757859026319329000,13.3563291015625,1.572691215515137,11.74071602859497,-1.3108254089355469
1757859026329313000,13.36631298828125,1.3067851936340331,11.00659394454956,-1.3376105400085447
1757859026339295700,13.376295654296875,1.319803665161133,9.885060104370115,-0.9668085578918456
1757859026349280000,13.386280029296875,1.3862427612304686,9.047987348937989,-0.5695207199096679
1757859026359263000,13.396262939453123,1.5084966835021971,8.38299783782959,-0.1864484542846679
1757859026369247000,13.4062470703125,1.5331868881225583,7.805995237731933,-0.017208324432373
1757859026379231000,13.41623095703125,1.4059949249267578,7.295880646514892,-0.0978629928588867
1757859026389214000,13.4262138671875,1.3205518531799316,6.853402252197265,-0.4991910461425781
1757859026399198000,13.436197998046875,1.1857283721923828,6.578218698883056,-0.8801683853149413
1757859026409181000,13.446180908203123,1.0793360359191897,6.274903276062012,-1.160738892364502
1757859026419165000,13.4561650390625,1.0881646545410155,5.941809970092773,-1.2313678413391111
1757859026429148000,13.46614794921875,1.1296142707824706,5.632509043121337,-1.0992378372192382
1757859026439132000,13.4761318359375,1.1840823585510254,5.406107348632812,-0.7993640792846679
1757859026449115100,13.486115234375,1.349581548309326,5.305850154113769,-0.3971382003784179
1757859026459099100,13.49609912109375,1.622221262359619,5.458031597137451,-0.1981201873779296
1757859026469081900,13.506081787109377,2.090736599731445,5.901707092285156,-0.4531026641845703
1757859026479065900,13.51606591796875,1.942745009613037,6.638821928405761,-1.118541088104248
1757859026489048800,13.526048828125,1.739686781311035,7.496993585968017,-1.968931590270996
1757859026499033000,13.536033203125,1.9277812492370603,8.12113203125,-2.513462830352783
1757859026509016000,13.54601611328125,2.27913034286499,8.469189097595214,-2.647687760925293
1757859026519000000,13.556,2.506729138183593,8.869768962860107,-2.4155998374938963
1757859026528982800,13.565982666015625,2.65576819152832,9.140463388061525,-2.156577145385742
1757859026538967000,13.575967041015623,2.7627590782165528,9.383175581359865,-2.111985139465332
1757859026548950300,13.5859501953125,2.6523265266418456,9.841216286468503,-1.9672855766296389
1757859026558934300,13.595934326171877,2.368015079498291,10.50785181121826,-1.737292579650879
1757859026568918300,13.605918212890623,2.1158757171630858,11.055675078582762,-1.569099913024902
1757859026578901200,13.6159013671875,1.950376527404785,11.273547429656984,-1.3447931449890136
1757859026588885200,13.62588525390625,1.9672855766296389,10.838102002716065,-1.2033856094360351
1757859026598868200,13.6358681640625,2.1588217094421385,10.136600916290282,-1.2951134605407717
1757859026608852200,13.645852294921877,2.2527941246032714,9.64070189743042,-1.493383285522461
1757859026618835200,13.655835205078125,2.085798558807373,9.572916062927243,-1.676090799713135
1757859026628819200,13.665819091796877,1.901893943786621,9.970802451324465,-1.7093103477478029
1757859026638802200,13.67580224609375,1.7272668601989745,10.607959368133544,-1.8989011917114256
1757859026648786400,13.685786376953123,1.535431452178955,11.311256105804445,-2.423829905700684
1757859026658769200,13.69576904296875,1.5153800132751465,12.19456688079834,-2.765452555084228
1757859026668753200,13.705753173828125,1.5716437522888185,13.03104108581543,-2.717119609069824
1757859026678736100,13.715736083984376,1.5550339782714844,13.302633336639405,-2.418442951965332
1757859026688720100,13.72572021484375,1.5803227333068848,13.390021697235106,-1.7892168281555174
1757859026698703400,13.735703369140625,1.6769886253356932,13.29769529571533,-1.3447931449890136
1757859026708687400,13.745687255859377,1.7356465660095213,13.431321675872802,-1.375917766571045
1757859026718670000,13.755670166015625,1.7280150482177734,13.91165838394165,-1.6647183418273923
1757859026728654000,13.765654052734376,1.3172598258972168,14.400674073028563,-1.825279490661621
1757859026738637300,13.77563720703125,0.699705435180664,14.354884966278076,-1.918503717803955
1757859026748621300,13.785621337890625,0.0219967277526855,13.388974234008788,-1.8315642700195311
1757859026758605300,13.795605224609377,-0.9285013313293456,11.601852332305908,-1.6558897232055665
1757859026768588300,13.80558837890625,-1.2817957138061522,10.311676912689208,-1.3998597831726074
1757859026778572000,13.815572021484376,-1.2592004356384277,9.402179557037352,-1.2018892333984377
1757859026788555300,13.82555517578125,-1.27685767288208,8.897900832366943,-1.225232699584961
1757859026798539300,13.835539306640625,-1.1278186195373534,8.843732019805907,-1.324143155670166
1757859026808522200,13.845522216796876,-0.6630442222595214,9.189095609283449,-1.5275006591796874
1757859026818506200,13.85550634765625,-0.0734720634460449,9.94581297149658,-1.885882720184326
1757859026828489200,13.8654892578125,0.2473509590148925,10.908282038879394,-2.24067347869873
1757859026838473000,13.875472900390625,0.3190273712158203,11.623549784851074,-2.179770973968506
1757859026848456200,13.885456298828124,0.4831798225402832,11.864316689300535,-1.8894740226745603
1757859026858440200,13.895440185546876,0.4349965141296386,11.845312713623048,-1.4531307701110838
1757859026868423200,13.905423095703124,0.2364274139404296,11.413757864379882,-1.3435960441589354
1757859026878407200,13.9154072265625,0.1868973670959472,10.912022978973388,-1.2189479202270508
1757859026888390400,13.925390380859374,0.4979939453124999,11.02529864501953,-0.7299322311401367
1757859026898374100,13.9353740234375,0.7073369529724121,11.081113471221924,-0.5023334358215332
1757859026908357000,13.945357177734374,0.8502408645629882,10.932972243499757,-0.4049193557739257
1757859026918341000,13.955341064453124,0.8294412376403808,10.499621743011474,-0.7037456504821777
1757859026928324000,13.965323974609374,0.5795464393615722,9.4358480178833,-1.2578536972045895
1757859026938308400,13.975308349609374,0.520289948272705,8.263587030029296,-1.386093123626709
1757859026948291300,13.985291259765624,0.5199906730651855,7.304559627532958,-1.3367127143859865
1757859026958275000,13.995275146484374,0.5702689079284667,6.517316194152832,-1.1381436141967771
1757859026968259000,14.005259033203124,0.6196493171691894,5.956923368072509,-0.8940846824645996
1757859026978242000,14.015241943359374,0.5922656356811523,5.608417388916015,-0.6274304725646972
1757859026988226000,14.02522607421875,0.4908113403320312,5.464765289306641,-0.4058171813964843
1757859026998209300,14.035209228515624,0.5032312614440918,5.4418707359313965,-0.208744457244873
1757859027008193300,14.045193359375,0.6407482192993164,5.519233377075195,0.0038905776977539
1757859027018176000,14.055176025390624,0.8960299713134765,5.59300471572876,-0.0531213493347167
1757859027028160000,14.065159912109374,1.1843816337585449,5.784540848541259,-0.5385457359313964
1757859027038143200,14.075143310546874,1.1468225952148436,6.281936243438721,-1.1385925270080566
1757859027048127200,14.085127197265624,1.146672957611084,6.845471459197998,-1.53857384185791
1757859027058110200,14.095110107421876,1.3473369842529297,7.219415830993652,-1.6460136413574218
1757859027068094200,14.10509423828125,1.5132850868225096,7.417386380767822,-1.629254229736328
1757859027078077200,14.1150771484375,1.8121113815307617,7.542483417510986,-1.478569162750244
1757859027088061200,14.125061279296874,2.313397354125976,7.69316848449707,-1.207276187133789
1757859027098044200,14.135044189453126,2.560449037933349,7.8818615028381345,-0.9542389991760252
1757859027108028200,14.145028076171876,2.3536498695373536,8.081178791046142,-0.958279214477539
1757859027118011100,14.15501123046875,2.062754367828369,8.23590407333374,-1.356015965270996
1757859027127995100,14.1649951171875,1.8014871116638185,8.679878843688964,-1.6862661567687989
1757859027137978000,14.17497802734375,1.8167501472473144,9.2565821685791,-1.6425719764709472
1757859027147962000,14.184962158203126,2.180968074798584,9.76849241104126,-1.4151228187561034
1757859027157945000,14.194945068359376,2.6390087799072264,10.016441920471191,-1.3257891693115234
1757859027167929000,14.20492919921875,2.805405795288086,10.0234748878479,-1.3346177879333496
1757859027177913000,14.2149130859375,2.7468974922180176,10.037840097808838,-1.419761584472656
1757859027187896300,14.224896240234376,3.1968577667236326,10.269778383636474,-1.3093290328979492
1757859027197880300,14.23488037109375,3.685723818206787,10.54690722579956,-1.1592425163269042
1757859027207863000,14.244863037109376,3.949086000823975,10.88523784790039,-1.2434884872436522
1757859027217847000,14.254846923828126,4.147355825805664,11.55546467514038,-1.3157634498596191
1757859027227830300,14.264830322265626,4.061613478851318,11.978340543365478,-1.3078326568603516
1757859027237814300,14.274814208984376,3.574393441009521,12.13635785293579,-1.2919710708618164
1757859027247797200,14.28479736328125,2.9637223800659176,12.044031451416014,-1.206079086303711
1757859027257781200,14.29478125,2.3433248748779296,11.68325518875122,-0.960823053741455
1757859027267764000,14.304763916015624,2.1269488998413086,11.647940714263916,-0.6118681617736816
1757859027277748200,14.314748291015626,2.584391054534912,12.036399933624269,-0.4409820182800292
1757859027287731200,14.324731201171875,2.9530981101989746,12.44401276626587,-0.734870272064209
1757859027297715200,14.334715087890626,2.9773394020080564,12.6283662940979,-1.3660416847229002
1757859027307698200,14.3446982421875,2.637362766265869,12.492495349884033,-1.769165389251709
1757859027317682200,14.35468212890625,2.5086744270324703,12.197260357666014,-1.4221557861328125
1757859027327665200,14.3646650390625,2.348262915802002,11.213842025756836,-0.729034405517578
1757859027337649200,14.374649169921875,2.149544178009033,10.095600212860107,0.0064344169616699
1757859027347632000,14.384632080078124,2.098517755126953,9.3730002243042,0.7134720947265625
1757859027357616000,14.3946162109375,2.0527286483764646,9.028235185241698,1.1489175216674803
1757859027367599400,14.404599365234375,2.045396405792236,9.106046739196778,1.1150994232177731
1757859027377583400,14.414583251953124,1.933018565368652,9.464578437805176,0.7612064903259277
1757859027387566000,14.424566162109375,1.909974374389648,10.09964042816162,0.3321954803466797
1757859027397550000,14.434550048828124,2.203114440155029,10.659584341430664,0.0210989021301269
1757859027407534000,14.4445341796875,2.227056456756592,10.94928274230957,-0.2545335639953613
1757859027417517300,14.454517333984375,2.1059996353149413,10.981903739929198,-0.3787327751159667
1757859027427501300,14.464501220703124,2.1191677444458006,10.8156563621521,-0.2388216156005859
