time,seconds_elapsed,z,y,x
1759601846744452900,0.060452880859375,0.027402633801102638,0.01308906078338623,-0.04319280385971069
1759601846754407000,0.070406982421875,0.02507689595222473,0.011432042345404625,-0.05388672649860382
1759601846764361200,0.080361328125,0.02055617980659008,0.016914691776037216,-0.0488421656191349
1759601846774315000,0.09031494140625,0.011790093034505844,0.030540121719241142,-0.03541012853384018
1759601846784270000,0.10027001953125,0.005383593495935202,0.039291802793741226,-0.02074357122182846
1759601846794224000,0.11022412109375,0.00288174906745553,0.03519626706838608,-0.0067396583035588264
1759601846804178000,0.120177978515625,0.005120402667671442,0.025544440373778343,0.0001382211921736598
1759601846814132000,0.130132080078125,0.014195922762155533,0.007442401256412268,0.00006738113006576896
1759601846824086000,0.1400859375,0.02469921112060547,-0.008630439639091492,-0.004952075891196728
1759601846834039800,0.150039794921875,0.033147022128105164,-0.021521205082535744,-0.014011351391673088
1759601846843995100,0.1599951171875,0.038957629352808,-0.021181324496865273,-0.01920202746987343
1759601846853949200,0.16994921875,0.044777967035770416,-0.013036313466727734,-0.02348785288631916
1759601846863903000,0.179903076171875,0.04927071928977966,-0.004402611870318651,-0.03340732678771019
1759601846873857000,0.18985693359375,0.05076635256409645,-0.0011780562344938517,-0.04568396881222725
1759601846883811000,0.19981103515625,0.05527641624212265,0.0018499578582122922,-0.05882533639669418
1759601846893764900,0.209764892578125,0.05485350638628006,0.024477239698171616,-0.06581107527017593
1759601846903720200,0.21972021484375,0.05443650111556053,0.07883979380130768,-0.0666409507393837
1759601846913674200,0.22967431640625,0.04933948069810867,0.15600888431072235,-0.06988760828971863
1759601846923628000,0.2396279296875,0.04414631426334381,0.23071534931659698,-0.07512178272008896
1759601846933582000,0.24958203125,0.059511687606573105,0.27842774987220764,-0.08666179329156876
1759601846943536000,0.2595361328125,0.08429320156574249,0.32060423493385315,-0.10120105743408203
1759601846953490000,0.269489990234375,0.10948111116886139,0.39964792132377625,-0.11168032884597778
1759601846963445000,0.279445068359375,0.12934882938861847,0.541238009929657,-0.10958389192819595
1759601846973399000,0.28939892578125,0.13054250180721283,0.7828751802444458,-0.08193231374025345
1759601846983353000,0.29935302734375,0.1109195351600647,1.112973690032959,-0.02556038647890091
1759601846993307100,0.30930712890625,0.08691854029893875,1.4790544509887695,0.042657580226659775
1759601847003261200,0.31926123046875,0.06495331972837448,1.7278680801391602,0.06263688206672668
1759601847013216000,0.329216064453125,0.12306085228919983,1.799959659576416,-0.0071495696902275085
1759601847023170000,0.339170166015625,0.21378037333488464,1.7830305099487305,-0.11115693300962448
1759601847033124000,0.3491240234375,0.29662492871284485,1.7377948760986328,-0.2170620560646057
1759601847043078000,0.359077880859375,0.36838966608047485,1.6623280048370361,-0.3113850951194763
1759601847053032200,0.3690322265625,0.4201545715332031,1.699375867843628,-0.3759278655052185
1759601847062986200,0.378986328125,0.44983819127082825,1.7927953004837036,-0.4101257920265198
1759601847072941000,0.388941162109375,0.5007921457290649,1.8524264097213745,-0.4304046928882599
1759601847082895000,0.39889501953125,0.5669847726821899,1.9173635244369507,-0.4403558671474457
1759601847092849000,0.408848876953125,0.6415107846260071,1.9281747341156006,-0.44025588035583496
1759601847102803000,0.418802978515625,0.7098392248153687,1.81098210811615,-0.4508504569530487
1759601847112757000,0.428757080078125,0.69002366065979,1.3887901306152344,-0.4949084520339966
1759601847122711000,0.4387109375,0.49276942014694214,0.15590205788612366,-0.6569196581840515
1759601847132666000,0.448666015625,0.32741159200668335,-0.6554713249206543,-0.5783606171607971
1759601847142620200,0.4586201171875,-0.06429971009492874,-1.113349437713623,-0.42078641057014465
1759601847152574000,0.468573974609375,-0.37278375029563904,-1.216254472732544,-0.1828625500202179
1759601847162528000,0.478528076171875,-0.3436889946460724,-0.8895504474639893,0.11440534144639969
1759601847172482000,0.48848193359375,-0.1154574602842331,-0.02070820890367031,0.5029101967811584
1759601847182436000,0.49843603515625,-0.034909091889858246,0.9070833325386047,0.7136874198913574
1759601847192391200,0.50839111328125,-0.17836251854896545,1.4037564992904663,0.7308992743492126
1759601847202345200,0.51834521484375,-0.18004722893238068,1.768248438835144,0.6787418127059937
1759601847212299000,0.528299072265625,-0.02161708101630211,2.0168542861938477,0.5656244158744812
1759601847222253000,0.538253173828125,0.13767138123512268,1.9717929363250732,0.33879148960113525
1759601847232207000,0.54820703125,0.30645811557769775,1.7035086154937744,0.01752631925046444
1759601847242161200,0.5581611328125,0.44627752900123596,1.4568514823913574,-0.32844358682632446
1759601847252116000,0.568115966796875,0.5215901732444763,1.2609591484069824,-0.6179081201553345
1759601847262070000,0.578070068359375,0.5128070712089539,1.0982298851013184,-0.7906354069709778
1759601847272024000,0.588024169921875,0.4185353219509125,1.026796579360962,-0.8452351093292236
1759601847281978000,0.59797802734375,0.2986033260822296,1.0772041082382202,-0.7619239687919617
1759601847291932200,0.60793212890625,0.15332362055778503,1.1665571928024292,-0.5731234550476074
1759601847301887000,0.617886962890625,0.03172474727034569,1.1833723783493042,-0.3511545658111572
1759601847311841000,0.627841064453125,-0.01970268040895462,1.116517186164856,-0.1418655812740326
1759601847321795000,0.637795166015625,-0.04695720598101616,1.0032262802124023,-0.0028387107886373997
1759601847331748900,0.647748779296875,-0.053120844066143036,0.9522128701210022,0.056648172438144684
1759601847341703000,0.657702880859375,-0.04447808861732483,0.8692732453346252,0.045705508440732956
1759601847351657200,0.6676572265625,-0.02331373281776905,0.747502863407135,-0.010138019919395447
1759601847361612000,0.677612060546875,-0.022783230990171432,0.6484085321426392,-0.09894752502441406
1759601847371566000,0.687566162109375,0.0004469889681786299,0.6286688446998596,-0.17333701252937317
1759601847381520100,0.69752001953125,-0.0031117931939661503,0.7059828639030457,-0.20534686744213104
1759601847391474000,0.707473876953125,-0.027914995327591896,0.8066108822822571,-0.21381986141204834
1759601847401428000,0.717427978515625,-0.018510572612285614,0.8642363548278809,-0.2226080298423767
1759601847411382000,0.727382080078125,-0.0019966033287346363,0.830824077129364,-0.23361966013908386
1759601847421337000,0.737337158203125,0.015652697533369064,0.7254374623298645,-0.23976010084152222
1759601847431291100,0.747291015625,0.03489122539758682,0.562910258769989,-0.22473350167274475
1759601847441245200,0.7572451171875,0.050254203379154205,0.41954243183135986,-0.17962168157100677
1759601847451199000,0.767198974609375,0.05658078193664551,0.27561190724372864,-0.10734294354915619
1759601847461153000,0.777153076171875,0.05375197157263756,0.19123071432113647,-0.02996239997446537
1759601847471107800,0.78710791015625,0.044069886207580566,0.12127215415239334,0.025449879467487335
1759601847481062000,0.797061767578125,0.04445897787809372,0.04315738379955292,0.03875556215643883
1759601847491016200,0.80701611328125,0.053609300404787064,-0.021803557872772217,0.028344538062810898
1759601847500970200,0.81697021484375,0.05864400789141655,-0.02592506632208824,0.012096592225134373
1759601847510924000,0.826924072265625,0.04827113822102547,-0.017926320433616638,0.003658810630440712
1759601847520878000,0.836878173828125,0.03330257534980774,-0.02178231067955494,0.003158136270940304
1759601847530833000,0.8468330078125,0.024803873151540756,-0.022566335275769234,0.013289614580571651
1759601847540787000,0.856786865234375,0.017474588006734848,-0.029116913676261902,0.03162707760930061
1759601847550741000,0.866740966796875,0.009133714251220226,-0.05174611508846283,0.04713910445570946
1759601847560695000,0.876695068359375,0.00277568306773901,-0.07339414954185486,0.05191601440310478
1759601847570649000,0.886649169921875,0.008558377623558044,-0.09976457059383392,0.0442633219063282
1759601847580603100,0.89660302734375,0.016326285898685455,-0.10638492554426193,0.030748309567570686
1759601847590558000,0.906557861328125,0.021938122808933258,-0.07238675653934479,0.020217623561620712
1759601847600512000,0.916511962890625,0.024390095844864845,-0.04099181294441223,0.00921823550015688
1759601847610466000,0.926466064453125,0.025712884962558746,-0.029185917228460312,0.00007736199768260121
1759601847620420000,0.936420166015625,0.020534900948405266,-0.00802151020616293,-0.006313159130513668
1759601847630374000,0.946373779296875,0.020529769361019135,-0.0029743616469204426,-0.00820731557905674
1759601847640329200,0.9563291015625,0.026543986052274704,-0.005969885271042585,-0.004750267136842012
1759601847650283000,0.966282958984375,0.03090011514723301,-0.023847050964832306,0.0009541187901049852
1759601847660239000,0.976239013671875,0.033288173377513885,-0.042553626000881195,0.008654914796352386
1759601847670193000,0.98619287109375,0.03296774625778198,-0.05271995812654495,0.011167370714247227
1759601847680147000,0.99614697265625,0.027248606085777283,-0.051000889390707016,0.014770095236599445
1759601847690101200,1.006101318359375,0.0210930984467268,-0.050214771181344986,0.01482887752354145
1759601847700056000,1.01605615234375,0.01965419203042984,-0.05833980813622475,0.014763363637030125
1759601847710010000,1.026010009765625,0.023415399715304375,-0.0826755166053772,0.014960156753659248
1759601847719964000,1.0359638671875,0.02302045188844204,-0.09576255828142166,0.015859507024288177
1759601847729918000,1.04591796875,0.01807803474366665,-0.0974295437335968,0.015941768884658813
1759601847739872000,1.0558720703125,0.013855326920747757,-0.10229620337486267,0.014074094593524933
1759601847749826000,1.065825927734375,0.013491939753293991,-0.10502203553915024,0.015421099029481411
1759601847759781000,1.075781005859375,0.009725430980324745,-0.09325432032346725,0.02477491833269596
1759601847769735200,1.085735107421875,0.012755396775901318,-0.07273451238870621,0.025520863011479378
1759601847779689000,1.09568896484375,0.023540664464235306,-0.06116919592022896,0.014994719065725803
1759601847789643000,1.10564306640625,0.03492217883467674,-0.06167431175708771,-0.0018396750092506409
1759601847799597000,1.11559716796875,0.03882397711277008,-0.06702380627393723,-0.009102381765842438
1759601847809552000,1.1255517578125,0.03879321739077568,-0.0794043317437172,0.0035243206657469273
1759601847819506000,1.135505859375,0.03776230663061142,-0.07654888927936554,0.023249555379152298
1759601847829460200,1.145460205078125,0.03366895765066147,-0.06593360006809235,0.03423311188817024
1759601847839414000,1.1554140625,0.0344865508377552,-0.059146538376808167,0.03253854438662529
1759601847849368000,1.1653681640625,0.03854019567370415,-0.07308393716812134,0.027799153700470924
1759601847859322000,1.175322021484375,0.03923181816935539,-0.10203675925731659,0.029267622157931328
1759601847869277000,1.18527685546875,0.03734467551112175,-0.10168547928333282,0.0404939241707325
1759601847879231000,1.19523095703125,0.026376448571681976,-0.07661288976669312,0.05789581686258316
1759601847889185000,1.20518505859375,0.02248942293226719,-0.05605332553386688,0.06155173480510712
1759601847899138800,1.215138916015625,0.027031177654862404,-0.04214390367269516,0.049739282578229904
1759601847909093000,1.225093017578125,0.03757884353399277,-0.03940349444746971,0.03662324324250221
1759601847919048200,1.235048095703125,0.04064973443746567,-0.04733119532465935,0.030083850026130676
1759601847929002000,1.245001953125,0.0392579659819603,-0.05586928874254227,0.0341009646654129
1759601847938956000,1.2549560546875,0.03456494212150574,-0.04639935493469238,0.04471472650766373
1759601847948910000,1.26491015625,0.021274538710713387,-0.032479844987392426,0.051547273993492126
1759601847958864000,1.27486376953125,0.01810617558658123,-0.024054933339357376,0.046898726373910904
1759601847968818000,1.28481787109375,0.019004888832569122,-0.024061186239123344,0.0255140271037817
1759601847978773000,1.29477294921875,0.021785762161016464,-0.028464989736676216,0.004511539824306965
1759601847988727000,1.30472705078125,0.02123875357210636,-0.039252493530511856,-0.011983441188931465
1759601847998681000,1.31468115234375,0.02230454981327057,-0.053316380828619,-0.013101436197757721
1759601848008635100,1.32463525390625,0.018183715641498566,-0.06478976458311081,-0.003265244420617819
1759601848018589000,1.3345888671875,0.00981952715665102,-0.04300111159682274,0.009225246496498585
1759601848028543000,1.34454296875,0.0011818553321063519,-0.004812989383935928,0.01804349012672901
1759601848038498000,1.354498046875,0.007162250112742186,0.01805131323635578,0.010436704382300377
1759601848048452000,1.3644521484375,0.034200023859739304,0.017758255824446678,-0.0023112213239073753
1759601848058406100,1.37440625,0.060696080327034,0.010722184553742409,-0.0017508923774585128
1759601848068360200,1.384360107421875,0.08083237707614899,0.0008188344654627144,0.01619185321033001
1759601848078314000,1.39431396484375,0.0943915992975235,-0.00788970198482275,0.040294792503118515
1759601848088269000,1.40426904296875,0.09818713366985321,0.0011513619683682919,0.06027499958872795
1759601848098222800,1.414222900390625,0.09714051336050034,0.010368562303483486,0.07065227627754211
1759601848108177000,1.424177001953125,0.10295595973730087,0.01883835345506668,0.07001732289791107
1759601848118131200,1.434131103515625,0.11157075315713882,0.030072897672653198,0.06983835995197296
1759601848128085200,1.444085205078125,0.11306272447109222,0.03360928222537041,0.0782935842871666
1759601848138039000,1.4540390625,0.114927738904953,0.03498560190200806,0.09256812930107117
1759601848147994000,1.463994140625,0.11639367043972015,0.0411650575697422,0.11274347454309464
1759601848157948000,1.473947998046875,0.11644373834133148,0.039124809205532074,0.12905241549015045
1759601848167902000,1.48390185546875,0.12397728860378265,0.01959158480167389,0.13273397088050842
1759601848177856000,1.49385595703125,0.12961173057556152,-0.008413150906562805,0.11999259889125824
1759601848187810000,1.50381005859375,0.12521182000637054,-0.029726985841989517,0.09687141329050064
1759601848197765000,1.51376513671875,0.10688555240631104,-0.041871797293424606,0.07181080430746078
1759601848207719200,1.52371923828125,0.08467622101306915,-0.0447237528860569,0.05097784847021103
1759601848217673000,1.5336728515625,0.057798534631729126,-0.03877212107181549,0.027958281338214874
1759601848227627000,1.543626953125,0.04143078997731209,-0.05016760528087616,0.00945519469678402
1759601848237581000,1.5535810546875,0.034853313118219376,-0.06483123451471329,-0.010986963286995888
1759601848247535000,1.56353515625,0.0342356339097023,-0.06807859241962433,-0.025681214407086372
1759601848257490200,1.573490234375,0.035408489406108856,-0.06288489699363708,-0.02681146003305912
1759601848267444200,1.5834443359375,0.03255331516265869,-0.04843538627028465,-0.015660805627703667
1759601848277398000,1.59339794921875,0.025164375081658363,-0.023630434647202492,0.0012737023644149303
1759601848287352000,1.60335205078125,0.02556854486465454,-0.004815432708710432,0.016560036689043045
1759601848297306000,1.61330615234375,0.03289623185992241,-0.001618573791347444,0.028605248779058456
1759601848307261000,1.623260986328125,0.04078782722353935,-0.0044840797781944275,0.045477259904146194
1759601848317215000,1.633215087890625,0.048733901232481,-0.010883656330406666,0.06500915437936783
1759601848327169000,1.6431689453125,0.04738583415746689,-0.008405116386711597,0.08779839426279068
1759601848337123000,1.653123046875,0.03330410271883011,0.013083397410809994,0.10186600685119629
1759601848347077000,1.6630771484375,0.01670084334909916,0.036954447627067566,0.10944987088441849
1759601848357031200,1.67303125,0.005502518732100725,0.055960096418857574,0.11791419237852097
1759601848366986000,1.682986083984375,-0.0036009845789521933,0.06869444251060486,0.12933236360549927
1759601848376940000,1.69293994140625,-0.012550802901387215,0.07259038090705872,0.13782010972499847
1759601848387516000,1.703515869140625,-0.024629322811961174,0.07624015212059021,0.13970255851745605
1759601848397470000,1.713469970703125,-0.035164251923561096,0.08377210795879364,0.1270456165075302
1759601848407424000,1.723424072265625,-0.04164058715105057,0.08714192360639572,0.10001205652952194
1759601848417378000,1.7333779296875,-0.03653876855969429,0.0706431046128273,0.061096347868442535
1759601848427332000,1.74333203125,-0.023801209405064583,0.044507402926683426,0.020714879035949707
1759601848437286100,1.7532861328125,-0.0027798141818493605,0.019165828824043274,-0.01808418147265911
1759601848447241000,1.763240966796875,0.019260630011558533,-0.018032720312476158,-0.04677155986428261
1759601848457195000,1.773195068359375,0.021631907671689987,-0.04862125590443611,-0.06473404914140701
1759601848467149000,1.783149169921875,0.011222145520150661,-0.056765466928482056,-0.0720718577504158
1759601848477103000,1.79310302734375,-0.004068127833306789,-0.05997590720653534,-0.06679773330688477
1759601848487057000,1.803056884765625,-0.01494629681110382,-0.06282088160514832,-0.05783100426197052
1759601848497012200,1.81301220703125,-0.020109102129936218,-0.06795492023229599,-0.04677089676260948
1759601848506966000,1.822966064453125,-0.020379263907670975,-0.08777076005935669,-0.0339321494102478
1759601848516920000,1.832920166015625,-0.01867404207587242,-0.10097231715917587,-0.021673619747161865
1759601848526874000,1.8428740234375,-0.017805080860853195,-0.10765621066093445,-0.009089740924537182
1759601848536828200,1.852828125,-0.01890922710299492,-0.10104384273290634,-0.0017458087531849742
1759601848546783000,1.862782958984375,-0.014475597068667412,-0.09886963665485382,0.003128308802843094
1759601848556737000,1.872737060546875,-0.020317774266004562,-0.08997920900583267,0.007123316638171673
1759601848566691000,1.882691162109375,-0.023467348888516426,-0.08106192946434021,0.015916986390948296
1759601848576645000,1.89264501953125,-0.028927894309163094,-0.06470879167318344,0.03730296716094017
1759601848586599200,1.90259912109375,-0.03179388865828514,-0.04459477588534355,0.06644535064697266
1759601848596553000,1.912552978515625,-0.03402721509337425,-0.02611563354730606,0.10241853445768356
1759601848606508000,1.922508056640625,-0.02951567992568016,-0.0167643241584301,0.13056038320064545
1759601848616462000,1.932462158203125,-0.024922525510191917,-0.0020226631313562393,0.14985179901123047
1759601848626415900,1.942415771484375,-0.019148914143443108,0.01825788989663124,0.16546624898910522
1759601848636370000,1.952369873046875,-0.01429077610373497,0.04497312381863594,0.1756610870361328
1759601848646324200,1.96232421875,-0.010973970405757427,0.0622064583003521,0.1752181053161621
1759601848656277500,1.972277587890625,-0.006575759965926409,0.055347222834825516,0.16056057810783386
