time,seconds_elapsed,z,y,x
1759601846730766000,0.04676611328125,0.03250334784388542,0.0005885586142539978,-0.024392690509557724
1759601846740720000,0.05672021484375,0.031247667968273163,0.012532835826277733,-0.0388704352080822
1759601846750674000,0.066673828125,0.028259601444005966,0.01110671367496252,-0.050644535571336746
1759601846760628000,0.0766279296875,0.025317074730992317,0.017064470797777176,-0.05312074348330498
1759601846770583000,0.0865830078125,0.017417605966329575,0.025121064856648445,-0.04240657761693001
1759601846780537000,0.096537109375,0.009614277631044388,0.03933968394994736,-0.02678207866847515
1759601846790491100,0.1064912109375,0.006458431947976351,0.037756700068712234,-0.01303164567798376
1759601846800445200,0.116445068359375,0.007229417096823454,0.030946463346481323,-0.0024889903143048286
1759601846810399000,0.12639892578125,0.01404551137238741,0.013946708291769028,-0.0006713828770443797
1759601846820353000,0.13635302734375,0.025174062699079514,-0.0021465078461915255,-0.0035321505274623632
1759601846830307800,0.146307861328125,0.03315848484635353,-0.017053285613656044,-0.011038536205887794
1759601846840262000,0.156261962890625,0.04069682955741882,-0.021518608555197716,-0.019058113917708397
1759601846850216200,0.16621630859375,0.04581382870674133,-0.014812235720455647,-0.023909859359264374
1759601846860170200,0.176170166015625,0.05204988643527031,-0.008974053896963596,-0.02966548316180706
1759601846870124000,0.1861240234375,0.05126318708062172,-0.00006498113361885771,-0.04156901314854622
1759601846880079000,0.1960791015625,0.05649416893720627,0.0006809702608734369,-0.054619304835796356
1759601846890033000,0.206032958984375,0.05902630090713501,0.015052452683448792,-0.06373290717601776
1759601846899987000,0.215987060546875,0.05860765278339386,0.05660069361329079,-0.06639020889997482
1759601846909941000,0.22594091796875,0.05385470762848854,0.12521997094154358,-0.06857746094465256
1759601846919895000,0.23589501953125,0.04741465300321579,0.20737501978874207,-0.07328859716653824
1759601846929849000,0.24584912109375,0.05413913354277611,0.2619461119174957,-0.08027166873216629
1759601846939804200,0.25580419921875,0.08043119311332703,0.30238568782806396,-0.09659445285797119
1759601846949758000,0.265758056640625,0.10369310528039932,0.3626902997493744,-0.10978668183088303
1759601846959712000,0.2757119140625,0.1282101720571518,0.4795466363430023,-0.1137971356511116
1759601846969666000,0.285666015625,0.13560070097446442,0.6820147633552551,-0.09678486734628677
1759601846979620000,0.2956201171875,0.12257092446088791,0.9822001457214355,-0.0500786118209362
1759601846989574000,0.305573974609375,0.09898010641336441,1.3435871601104736,0.01678697019815445
1759601846999529200,0.315529296875,0.07565560936927795,1.659548282623291,0.06393211334943771
1759601847009483000,0.32548291015625,0.09856678545475006,1.7944128513336182,0.024598287418484688
1759601847019437000,0.33543701171875,0.18241721391677856,1.7911702394485474,-0.0702081173658371
1759601847029391000,0.34539111328125,0.272079199552536,1.763789176940918,-0.17997296154499054
1759601847039345200,0.35534521484375,0.3456471562385559,1.685170292854309,-0.2791501581668854
1759601847049299000,0.365298828125,0.4092903137207031,1.6688232421875,-0.35612961649894714
1759601847059254000,0.37525390625,0.44204986095428467,1.7655503749847412,-0.39964938163757324
1759601847069208000,0.3852080078125,0.48195120692253113,1.827377200126648,-0.42579126358032227
1759601847079162000,0.395162109375,0.5437221527099609,1.8966442346572876,-0.43883782625198364
1759601847089116200,0.4051162109375,0.6182166337966919,1.9363011121749878,-0.44000667333602905
1759601847099070000,0.415070068359375,0.6848209500312805,1.8761298656463623,-0.4452704191207886
1759601847109024000,0.42502392578125,0.7261212468147278,1.608945608139038,-0.4734530448913574
1759601847118979000,0.43497900390625,0.566501259803772,0.6735102534294128,-0.6020693182945251
1759601847128932900,0.444932861328125,0.4101731479167938,-0.4528399109840393,-0.6385064721107483
1759601847138887000,0.454886962890625,0.105453722178936,-0.9383376240730286,-0.4769391119480133
1759601847148841200,0.46484130859375,-0.29232773184776306,-1.255104660987854,-0.29026857018470764
1759601847158795000,0.474794921875,-0.3866827189922333,-1.0422765016555786,0.0013281183782964945
1759601847168749000,0.4847490234375,-0.20629671216011047,-0.412476509809494,0.35001179575920105
1759601847178704100,0.4947041015625,-0.01920511946082115,0.6119435429573059,0.6713956594467163
1759601847188658000,0.504657958984375,-0.12223722785711288,1.247926950454712,0.7319410443305969
1759601847198612000,0.514612060546875,-0.20374353229999542,1.6403956413269043,0.7046478986740112
1759601847208566000,0.52456591796875,-0.08327225595712662,1.949027180671692,0.6157937049865723
1759601847218519800,0.534519775390625,0.08465629816055298,2.0323050022125244,0.43781062960624695
1759601847228475100,0.54447509765625,0.24718421697616577,1.812436580657959,0.1446639746427536
1759601847238429200,0.55442919921875,0.4051424264907837,1.5420200824737549,-0.2015744000673294
1759601847248383000,0.564383056640625,0.5051161646842957,1.3301472663879395,-0.5206208229064941
1759601847258337000,0.5743369140625,0.5321981310844421,1.1557754278182983,-0.7414104342460632
