time,seconds_elapsed,z,y,x
1759601846727033000,0.043033203125,1.9258359603881834,8.4406083152771,-4.610484209442139
1759601846736987100,0.052987060546875,2.0504840843200682,8.384943126678467,-4.5611038002014155
1759601846746941200,0.062941162109375,2.145653600311279,8.416516661071777,-4.474014714813232
1759601846756896000,0.07289599609375,2.201767701721191,8.436418462371826,-4.420743727874756
1759601846766850000,0.08285009765625,2.3425766868591307,8.393023557281493,-4.374206433105469
1759601846776804000,0.09280419921875,2.4384943908691405,8.38958189239502,-4.338891958618164
1759601846786758000,0.1027578125,2.4823382087707517,8.406939854431151,-4.34113652267456
1759601846796712200,0.112712158203125,2.439541854095459,8.43297679748535,-4.396352798461914
1759601846806667000,0.1226669921875,2.414702011871338,8.425195642089843,-4.446631033325195
1759601846816621000,0.13262109375,2.358587910461426,8.45991156616211,-4.4844893470764156
1759601846826575000,0.1425751953125,2.316090830993652,8.458265552520752,-4.4859857231140134
1759601846836529000,0.15252880859375,2.286612223052978,8.466495620727539,-4.4650364585876465
1759601846846483000,0.16248291015625,2.3089082260131835,8.45961229095459,-4.444985019683838
1759601846856437000,0.17243701171875,2.3054665611267087,8.410381519317626,-4.460397692871093
1759601846866391000,0.18239111328125,2.2753894027709958,8.437765200805664,-4.396352798461914
1759601846876346000,0.19234619140625,2.2719477378845214,8.416666298675537,-4.414458948516845
1759601846886300200,0.202300048828125,2.271049912261963,8.412626083374024,-4.435857125854492
1759601846896254000,0.21225390625,2.3163901062011716,8.409782968902588,-4.45605820236206
1759601846906208000,0.2222080078125,2.364723052215576,8.365789513397216,-4.434959300231934
1759601846916162000,0.232162109375,2.344970888519287,8.364742050170898,-4.393659321594238
1759601846926116900,0.242116943359375,2.2782325172424316,8.395866671752929,-4.371213681030273
1759601846936071200,0.2520712890625,2.1896470558166503,8.430432958221434,-4.44977342300415
1759601846946025200,0.262025146484375,2.1909937942504882,8.377910159301758,-4.516362156677245
1759601846955979000,0.27197900390625,2.2891560623168945,8.371924655151366,-4.531176279449463
1759601846965933000,0.28193310546875,2.3829788398742675,8.272116373443604,-4.547037865447998
1759601846975887000,0.29188720703125,2.4925135658264157,8.160486721038819,-4.574720822143554
1759601846985842000,0.301842041015625,2.545634915161133,7.971793702697753,-4.602104503631591
1759601846995796000,0.3117958984375,2.411260346984863,7.81422530593872,-4.561552713012695
1759601847005750000,0.32175,1.9807529609680175,8.003816149902343,-4.516661431884765
1759601847015704000,0.3317041015625,1.4341267944335936,8.170362802886963,-4.793042086029052
1759601847025658000,0.341658203125,1.2246341491699217,8.450484397125244,-4.87100327758789
1759601847035612200,0.351612060546875,1.2434884872436522,8.498069155120849,-4.7952866500854485
1759601847045567000,0.36156689453125,1.2687772422790526,8.560318398284911,-4.728847554016113
1759601847055521000,0.37152099609375,1.6011223602294922,8.507496324157714,-4.7770308624267575
1759601847065475000,0.38147509765625,1.8369512237548826,8.370278641510009,-4.876988781738281
1759601847075428900,0.391428955078125,1.8336591964721678,8.443451429748535,-5.116708222961425
