time,seconds_elapsed,z,y,x
1759644485962316300,3.68731640625,0.0054793446324765,-0.0213748849928379,0.0092190355062484
1759644485972274200,3.697274169921875,0.0036564110778272,-0.0156418997794389,0.0090664364397525
1759644485982231300,3.707231201171875,0.0040492666885256,-0.0011909683234989,0.0111874118447303
1759644485992189400,3.717189453125,0.004368313588202,0.0038677062839269,0.0115080559626221
1759644486002147300,3.727147216796875,0.0054102325811982,0.0043285582214593,0.0087093263864517
1759644486012105500,3.73710546875,0.0081239938735961,-0.0004848389653488,0.0034117663744837
1759644486022062300,3.747062255859375,0.0078978855162858,-0.0019446271471679,0.0020442733075469
1759644486032020200,3.757020263671875,0.0050269975326955,0.004348156042397,-9.10491799004e-05
1759644486041978400,3.766978271484375,0.0032334104180336,0.0145584885030984,0.0005363446543924
1759644486051936500,3.7769365234375,0.0046363640576601,0.015047444961965,0.0011411485029384
1759644486061893400,3.786893310546875,0.0017929067835211,0.0131118595600128,0.0060711922124028
1759644486071851300,3.796851318359375,-0.0013970278669148,0.0120396707206964,0.01210218667984
1759644486081809400,3.806809326171875,-0.0004661623388528,0.0108722662553191,0.0110606113448739
1759644486091767300,3.816767333984375,-0.0049914056435227,0.0082932608202099,0.0022359606809914
1759644486101724400,3.826724365234375,-0.0068027516826987,0.0057808891870081,-0.0120505867525935
1759644486111682300,3.836682373046875,-0.0097838938236236,0.0026793719734996,-0.0246659815311431
1759644486121640400,3.846640380859375,-0.0106353294104337,0.0049091023392975,-0.0310243926942348
1759644486131598600,3.8565986328125,-0.0087934872135519,0.0144661227241158,-0.0316417142748832
1759644486141555200,3.86655517578125,0.0011267876252532,0.0139247020706534,-0.0318355895578861
1759644486151513300,3.876513427734375,0.0120396232232451,0.003705087583512,-0.0284674912691116
1759644486161471500,3.886471435546875,0.0235995538532733,-0.0189858824014663,-0.0195546429604291
1759644486171429400,3.896429443359375,0.0279634073376655,-0.0335547029972076,-0.0079938611015677
1759644486181386500,3.906386474609375,0.0284772608429193,-0.0314516611397266,0.0020516025833785
1759644486191344400,3.916344482421875,0.0217684917151927,-0.0177968349307775,0.0139178493991494
1759644486201302300,3.92630224609375,0.014568643644452,-0.0086117507889866,0.0275108497589826
1759644486211260400,3.936260498046875,0.0114743169397115,-0.0084231989458203,0.0384897291660308
1759644486221217300,3.94621728515625,0.0114742182195186,-0.0076447245664894,0.0516189001500606
1759644486231175400,3.956175537109375,0.008083214983344,0.009681268595159,0.0662859976291656
1759644486241133600,3.966133544921875,0.0105151385068893,0.0404579155147075,0.0836811661720275
1759644486251091500,3.976091552734375,0.0111100887879729,0.0768215134739875,0.1004665344953537
1759644486263538400,3.988538330078125,0.0085300179198384,0.0866669565439224,0.115859605371952
1759644486273496300,3.998496337890625,0.0037053434643894,0.0725297108292579,0.1255484670400619
1759644486283454500,4.008454345703125,-0.0034879660233855,0.0710569843649864,0.133173257112503
1759644486293412400,4.018412353515625,-0.010513917542994,0.0760839730501174,0.1370564103126526
1759644486303369200,4.028369140625,-0.0229302160441875,0.0816504284739494,0.1400855928659439
1759644486313327400,4.038327392578125,-0.0244016125798225,0.0962978154420852,0.1412105113267898
1759644486323285200,4.04828515625,-0.0289187282323837,0.1071651652455329,0.1472137868404388
1759644486333243400,4.058243408203125,-0.019846137613058,0.1156675741076469,0.1544866114854812
1759644486343200500,4.068200439453125,-0.0027780132368206,0.1265213787555694,0.1512214988470077
1759644486353158400,4.078158447265625,-0.0033394074998795,0.1293720304965973,0.135359987616539
1759644486363116300,4.0881162109375,-0.016790235415101,0.1272921115159988,0.1288613379001617
1759644486373074200,4.09807421875,-0.0156279858201742,0.1539702415466308,0.144906610250473
1759644486383031300,4.10803125,-0.0074782622978091,0.1983845680952072,0.1775649338960647
1759644486392989400,4.117989501953125,-0.0063637299463152,0.2209697663784027,0.1935484260320663
1759644486402947300,4.127947265625,-0.0067926729097962,0.2297694981098175,0.2020822465419769
1759644486412905500,4.137905517578125,-0.0051977057009935,0.2234255820512771,0.1894945502281189
1759644486422862300,4.1478623046875,0.0002421955578029,0.2014696449041366,0.1659458428621292
1759644486432820200,4.1578203125,0.0047954018227756,0.1808240264654159,0.1460403054952621
1759644486442778400,4.1677783203125,0.0080039072781801,0.1553072929382324,0.143474280834198
1759644486452736300,4.177736328125,0.0098587982356548,0.1392974406480789,0.156583160161972
1759644486462693400,4.187693359375,0.0132266329601407,0.1199146881699562,0.1777342557907104
1759644486472651500,4.197651611328125,0.0047937324270606,0.1170496642589569,0.1964525431394577
1759644486482609200,4.207609130859375,0.0003536897711455,0.1073422133922576,0.2133511900901794
1759644486492566300,4.217566162109375,-3.85937746614e-05,0.1199887692928314,0.2163778692483902
1759644486502524400,4.2275244140625,0.0080715762451291,0.1187540590763092,0.2093721479177475
1759644486512483000,4.237483154296875,0.0073847472667694,0.1360936313867569,0.2043707221746444
1759644486522441200,4.247441162109375,0.0035754728596657,0.1519229114055633,0.2063825875520706
1759644486532398000,4.257398193359375,0.0099332379177212,0.1611148118972778,0.2123478055000305
