time,seconds_elapsed,z,y,x
1758280545720314000,31.41680517578125,-0.4457457959651947,-1.6547974348068235,3.0361852645874023
1758280545730400000,31.426890869140625,-0.5850709080696106,-1.4264495372772217,3.0256521701812744
1758280545740484900,31.436975830078122,-0.6995083093643188,-1.1736772060394287,3.002127170562744
1758280545750571000,31.447062011718753,-0.7620683312416077,-0.9294432401657104,2.9686520099639893
1758280545760657200,31.457148193359373,-0.7639040350914001,-0.7284075617790222,2.936654090881348
1758280545770742000,31.467232910156245,-0.7302126884460449,-0.5810383558273315,2.9011855125427246
1758280545780828000,31.47731884765625,-0.6823436617851257,-0.5034149289131165,2.889567613601685
1758280545790914000,31.487405029296873,-0.6514685750007629,-0.4893121719360351,2.893815279006958
1758280545800999000,31.497489990234374,-0.6544049978256226,-0.528104305267334,2.918277740478516
1758280545811085000,31.507575927734372,-0.6754599213600159,-0.6007702350616455,2.9450907707214355
1758280545821170200,31.5176611328125,-0.714897871017456,-0.689948320388794,2.966694593429565
1758280545831255800,31.527746826171875,-0.7567777037620544,-0.7955226898193359,2.977219343185425
1758280545841342000,31.537833007812498,-0.8059476613998413,-0.89512038230896,2.969291925430298
1758280545851427000,31.547917968750003,-0.8597956895828247,-1.0040106773376465,2.928657531738281
1758280545861513000,31.558003906249997,-0.9207274913787842,-1.139326095581055,2.8618052005767822
1758280545871598800,31.56808984375,-0.984623908996582,-1.3177731037139893,2.787282466888428
1758280545881684000,31.578175048828122,-1.0631331205368042,-1.5477328300476074,2.706942081451416
1758280545891769900,31.588260742187497,-1.13511860370636,-1.7691876888275146,2.6335411071777344
1758280545901855000,31.598345947265624,-1.188764214515686,-1.926365613937378,2.54581618309021
1758280545911941000,31.608432128906244,-1.2221113443374634,-2.0056169033050537,2.438349485397339
1758280545922027000,31.61851806640625,-1.2384545803070068,-1.9701008796691892,2.303210973739624
1758280545932112000,31.628602783203124,-1.2365261316299438,-1.837079405784607,2.172907829284668
1758280545942198000,31.638688964843748,-1.235841989517212,-1.6432734727859497,2.0552761554718018
1758280545952284200,31.648775146484372,-1.2427563667297363,-1.423209309577942,1.9322293996810915
1758280545962369000,31.658860107421873,-1.2813620567321775,-1.2689690589904783,1.7984228134155271
1758280545972455000,31.668945800781245,-1.3449594974517822,-1.1613582372665403,1.6538879871368408
1758280545982539800,31.679030761718753,-1.4341793060302734,-1.0719425678253174,1.537395715713501
1758280545992626000,31.689116943359373,-1.5552918910980225,-0.9912099242210388,1.4402580261230469
1758280546002712000,31.699203124999997,-1.6965880393981934,-0.877399206161499,1.3294715881347656
1758280546012797200,31.709288085937498,-1.842015027999878,-0.7112551927566528,1.160132646560669
1758280546022882800,31.719373779296873,-1.952951192855835,-0.51995450258255,0.9433979392051696
1758280546032969000,31.729459960937497,-1.988836646080017,-0.3860361278057098,0.7213706970214844
1758280546043054000,31.739545166015624,-1.9012043476104736,-0.3516523241996765,0.5181326270103455
1758280546053140000,31.749630859375003,-1.7223740816116333,-0.442217618227005,0.3643553256988525
1758280546063226000,31.759717041015623,-1.5202497243881226,-0.5616604089736938,0.293418824672699
1758280546073311000,31.769802001953124,-1.349539041519165,-0.658937931060791,0.2897908091545105
1758280546083396900,31.779887939453122,-1.2205432653427124,-0.6760826110839844,0.3073407709598541
1758280546093482000,31.789972900390623,-1.12053382396698,-0.5672852396965027,0.3168937861919403
1758280546103568100,31.800059082031247,-1.0471285581588743,-0.4411995112895965,0.2880565524101257
1758280546113654000,31.810145019531245,-1.0235233306884766,-0.3989615142345428,0.2321706563234329
1758280546123739000,31.820229736328123,-1.0340687036514282,-0.4776557683944702,0.1717544496059417
1758280546133825000,31.83031591796875,-1.0629451274871826,-0.6293864250183105,0.1046867296099662
1758280546143911200,31.840402099609374,-1.0569889545440674,-0.7336894273757935,0.0314189083874225
1758280546153996000,31.85048706054687,-0.9788589477539062,-0.7345794439315796,-0.0487952344119548
1758280546164082200,31.8605732421875,-0.8116515874862671,-0.605137288570404,-0.1447763592004776
1758280546174168000,31.870658935546874,-0.5399391055107117,-0.3728553354740143,-0.2819975912570953
1758280546184253000,31.880743896484372,-0.1752834022045135,-0.138430580496788,-0.4305002391338348
1758280546194339000,31.890830078125003,0.2439873665571212,0.0641970932483673,-0.5725359320640564
1758280546204424000,31.900914794921874,0.6264098286628723,0.1890942901372909,-0.6870329976081848
1758280546214510000,31.911000976562498,0.9207096695899964,0.1272857785224914,-0.7386647462844849
1758280546224596000,31.921086914062496,1.110526442527771,-0.1093970611691474,-0.7408487796783447
1758280546234680800,31.931171874999997,1.207821249961853,-0.3144953548908233,-0.7386932373046875
1758280546244767000,31.941258056640624,1.2270565032958984,-0.3069985508918762,-0.7499831914901733
1758280546254853000,31.951343994140625,1.188396453857422,-0.079857014119625,-0.7785274386405945
1758280546264938200,31.961429199218745,1.1174349784851074,0.3014072477817535,-0.792980968952179
1758280546275024000,31.971514892578124,1.0512202978134155,0.7140105366706848,-0.7520537972450256
1758280546285109000,31.981599853515622,1.0156574249267578,1.025341510772705,-0.6738237142562866
1758280546295195100,31.991686035156246,1.0197603702545166,1.1137853860855105,-0.6010501384735107
1758280546305281000,32.00177197265625,1.0430922508239746,0.948758602142334,-0.5737876296043396
1758280546315366100,32.01185717773438,1.050455927848816,0.5798285007476807,-0.5814330577850342
1758280546325452000,32.02194311523438,1.0279303789138794,0.1026994809508323,-0.5969046950340271
1758280546335538000,32.03202880859375,0.9676156044006348,-0.410680204629898,-0.597743809223175
1758280546345623000,32.04211401367188,0.8888052105903625,-0.8727570176124573,-0.5768697261810303
1758280546355709200,32.0522001953125,0.8164655566215515,-1.2545949220657349,-0.5289402604103088
1758280546365794000,32.06228491210938,0.733957052230835,-1.5566275119781494,-0.4734503924846649
1758280546375880000,32.07237084960938,0.6465614438056946,-1.762430191040039,-0.4282666742801666
1758280546385965800,32.08245678710938,0.5457368493080139,-1.8518271446228027,-0.3944570422172546
1758280546396051000,32.0925419921875,0.4285140633583069,-1.8429298400878904,-0.3651963472366333
1758280546406136800,32.10262768554688,0.2989616692066192,-1.7648818492889404,-0.3579395115375519
1758280546416222700,32.11271362304688,0.1655729860067367,-1.6642937660217283,-0.3414654433727264
1758280546426307800,32.122798828125,0.0319342315196991,-1.5559457540512085,-0.3340075314044952
1758280546436393700,32.132884765625,-0.0847931876778602,-1.4224708080291748,-0.3222600519657135
1758280546446480000,32.142970947265624,-0.1727134585380554,-1.2846097946166992,-0.3088276088237762
1758280546456565000,32.15305590820313,-0.2302009761333465,-1.1381607055664062,-0.2904376983642578
1758280546466650600,32.1631416015625,-0.2557691931724548,-0.9390982389450072,-0.2767543792724609
1758280546476735700,32.17322680664063,-0.255083680152893,-0.7214301228523254,-0.2518932223320007
1758280546486822000,32.18331274414063,-0.24322010576725,-0.5173203945159912,-0.2290446311235427
1758280546496908000,32.19339892578125,-0.2437588721513748,-0.3487614393234253,-0.2162553369998932
