time,seconds_elapsed,z,y,x
1759649966762118400,43.309118408203126,0.2611788213253021,-2.1913933753967285,-1.7409416437149048
1759649966772202200,43.3192021484375,0.2964246869087219,-2.330979585647583,-1.8798747062683103
1759649966782285300,43.329285400390624,0.3454196155071258,-2.343310832977295,-1.863653421401977
1759649966792368000,43.3393681640625,0.3903165161609649,-2.2534587383270264,-1.7838505506515503
1759649966802451500,43.349451416015626,0.4071624875068664,-2.118699789047241,-1.6612989902496338
1759649966812534300,43.3595341796875,0.4162667691707611,-2.024587154388428,-1.4862425327301023
1759649966822617300,43.36961743164063,0.4637300074100494,-1.8915700912475584,-1.2862423658370972
1759649966832700200,43.3797001953125,0.5418466329574585,-1.6022450923919678,-1.0607799291610718
1759649966842784300,43.3897841796875,0.6333847641944885,-1.1390910148620603,-0.7906394600868225
1759649966852867300,43.39986743164062,0.7474673986434937,-0.4900319576263428,-0.4692891538143158
1759649966862950400,43.40995043945313,0.8632688522338867,0.2741512954235077,-0.1079698130488395
1759649966873033200,43.420033203125,0.9297637343406676,1.042327880859375,0.2507915198802948
1759649966883116300,43.4301162109375,0.9516876935958862,1.70496928691864,0.5531815886497498
1759649966893199000,43.44019921875,0.973761260509491,2.1869637966156006,0.8415388464927673
1759649966903283500,43.450283447265626,1.039489984512329,2.545916795730591,1.195186734199524
1759649966913366300,43.4603662109375,1.1301846504211426,2.770850896835327,1.6274452209472656
1759649966923448300,43.4704482421875,1.1830332279205322,2.664787530899048,1.964384913444519
1759649966933531400,43.48053149414063,1.1759934425354004,2.194377183914185,1.889078974723816
1759649966943614200,43.4906142578125,1.160106539726257,2.0138309001922607,1.6030776500701904
1759649966953697300,43.500697265625,1.334005355834961,2.3359553813934326,1.121977925300598
1759649966963780000,43.51078002929688,1.5591493844985962,2.659779787063598,0.9663251042366028
1759649966973864200,43.5208642578125,1.7380813360214231,2.5657429695129395,1.0773423910140991
1759649966983947300,43.530947265625,1.8304128646850584,2.396261692047119,1.1556396484375
1759649966994030300,43.5410302734375,1.8294624090194704,2.7502901554107666,1.088397741317749
