time,seconds_elapsed,z,y,x
1757859300890720500,27.47372045898437,-2.349010227037966,9.478659570127723,0.8986489216402173
1757859300900703700,27.48370385742188,-2.330345858578384,9.48684053849578,0.8600738379217684
1757859300910686500,27.4936865234375,-2.289068237902969,9.4996310464859,0.8292086709935218
1757859300920670500,27.50367041015625,-2.2288370565630493,9.515915826332568,0.806248066644743
1757859300930653700,27.51365380859375,-2.164687532735616,9.532338553345204,0.786807160854712
1757859300940637700,27.5236376953125,-2.1089001790620387,9.546440728455782,0.767050832439959
1757859300950620700,27.53362060546875,-2.066087896165252,9.557546059837938,0.7449726369488984
1757859300960603400,27.543603271484372,-2.0398611296273765,9.565215571552514,0.718352341048792
1757859300970587400,27.55358740234375,-2.032932499407977,9.569163432395458,0.6846206787735223
1757859300980570600,27.563570556640624,-2.0367383214317263,9.571014028698205,0.6463594833098352
1757859300990554600,27.5735546875,-2.0394655544385314,9.57248000959754,0.6152780432824045
1757859301000537600,27.58353759765625,-2.0394085635542867,9.573768880364298,0.5950887668104842
1757859301010521600,27.593521484375,-2.03635779768154,9.57520212803781,0.5823566744767129
1757859301020504600,27.603504638671875,-2.029232914237678,9.577249708217382,0.573483120734617
1757859301030487600,27.613487548828125,-2.0178779920086263,9.580005728927254,0.5674715322948992
1757859301040471600,27.623471435546875,-2.0013545811004936,9.583807459297777,0.5617843169713392
1757859301050454500,27.63345458984375,-1.975165808485448,9.589659692457316,0.5545643391225487
1757859301060438500,27.6434384765625,-1.9351212367363275,9.598108371850849,0.5495702936949208
1757859301070421500,27.65342138671875,-1.882251377944648,9.608476621130109,0.5519988725487143
1757859301080404500,27.663404541015623,-1.8210659646198155,9.619378538894653,0.5671656446835026
1757859301090388500,27.673388427734373,-1.757635402716696,9.629308981278538,0.5979290317377075
1757859301100371700,27.683371826171875,-1.6970926712095735,9.63719418157041,0.644003421702981
1757859301110355700,27.693355712890625,-1.6407463684789836,9.64299673036933,0.7006748647347092
1757859301120338700,27.703338623046875,-1.586982921848446,9.647403440895676,0.7612221262864768
1757859301130322400,27.713322509765625,-1.5328965268738568,9.651209847441317,0.8214254697714001
1757859301140305400,27.723305419921875,-1.476909705105424,9.65481810106635,0.8795435314148664
1757859301150288600,27.73328857421875,-1.4182583403028548,9.658525138890743,0.9337072294093668
1757859301160272600,27.743272705078127,-1.3557590679004787,9.66255658636391,0.9835225960012524
1757859301170255600,27.753255615234377,-1.2890386706717312,9.666909520876407,1.029383160552755
1757859301180239600,27.763239501953127,-1.217628654322028,9.671103465434909,1.075870186439529
1757859301190222600,27.77322265625,-1.1416375207271423,9.67428677164614,1.1292600505173205
1757859301200205600,27.78320556640625,-1.061568908560276,9.676021048092842,1.1908343900945038
1757859301210189600,27.793189453125,-0.9776885560855268,9.676931148675084,1.2536118218511343
1757859301220172500,27.803172607421875,-0.8819177862655371,9.678355628520247,1.3122732696563004
1757859301230156500,27.813156494140625,-0.7663646768067032,9.680942722404003,1.3647156968161462
1757859301240139500,27.823139404296874,-0.639493177736923,9.683740244168042,1.409475314388424
1757859301250123500,27.83312353515625,-0.5185787239080295,9.68585153723359,1.444217688076198
1757859301260106500,27.8431064453125,-0.4351994528232142,9.688745505109427,1.4523130239874125
1757859301270089700,27.85308984375,-0.4160246871560811,9.694553899127245,1.4187852867864073
1757859301280073700,27.86307373046875,-0.4441310934280976,9.702854694482683,1.3519349795676767
1757859301290056400,27.873056396484376,-0.4727459606789052,9.710796008875963,1.2834919963300226
1757859301300040400,27.88304052734375,-0.4797582140611484,9.715821143561602,1.2421942096494138
1757859301310023400,27.8930234375,-0.4772154707757756,9.716714877530933,1.2361718806199729
1757859301320007700,27.90300756835937,-0.4817496436066925,9.714317753261328,1.2531136630706488
1757859301329990700,27.91299072265625,-0.5032902250897139,9.71078782556951,1.271876523468643
1757859301339973400,27.922973388671878,-0.5464308631580322,9.707344991639255,1.2803291483849286
1757859301349957400,27.932957275390624,-0.6020168490406126,9.704532272306084,1.2767219176732003
1757859301359940600,27.94294067382813,-0.6647150780811906,9.701747025501728,1.2667450057990848
1757859301369924600,27.95292456054688,-0.7340216193456203,9.6982913320899,1.2548856411792335
1757859301379907600,27.96290747070313,-0.8150989701636135,9.693912094092369,1.2385752884998915
1757859301389890600,27.972890625,-0.9118485949531197,9.688896311756968,1.2100436060205102
1757859301399874600,27.98287451171875,-1.0244242960363623,9.68279682583809,1.1680698928397149
1757859301409857500,27.992857421875,-1.1520347038399428,9.674171620833873,1.1196357514731583
1757859301419841500,28.00284155273437,-1.2904933995246886,9.66213163895011,1.071539756019786
1757859301429824500,28.012824462890624,-1.4323818504624068,9.64700304340124,1.0266507399141789
1757859301439808500,28.02280859375,-1.5710557232677935,9.62967839911282,0.985615038235858
1757859301449791700,28.03279174804688,-1.702783868588507,9.610906478625536,0.9494081449534744
1757859301459774500,28.0427744140625,-1.825564591213316,9.59131447392702,0.9189107153590768
1757859301469758500,28.052758544921875,-1.9427396027855572,9.570704232096672,0.8931691750548779
1757859301479741700,28.06274169921875,-2.0601742882072926,9.548111292016506,0.8715846082996577
1757859301489725700,28.0727255859375,-2.178327935553342,9.523286062839627,0.8557539288960396
1757859301499708700,28.082708740234374,-2.2937654558084906,9.496837616375087,0.8480215810783207
1757859301509691400,28.09269140625,-2.404340046202391,9.469367425647375,0.8489009942613541
1757859301519675400,28.10267529296875,-2.504596217808128,9.442920732748508,0.8535845489677041
1757859301529658600,28.11265869140625,-2.585547238832712,9.42100349997282,0.8544184425085782
1757859301539642600,28.122642578125,-2.6389173022314902,9.406834689366818,0.8473218353111296
1757859301549625600,28.13262548828125,-2.661531869621575,9.401534244871138,0.8353238659381866
1757859301559609600,28.142609619140625,-2.654742647872865,9.40461175262034,0.8221821333575994
1757859301569592600,28.152592529296875,-2.6247826861560344,9.414098542889953,0.8097204919956624
1757859301579575600,28.162575439453125,-2.5837629857644435,9.426327325344085,0.799322139839083
1757859301589559600,28.1725595703125,-2.5434774448663,9.438090828374028,0.7896562666755169
1757859301599542500,28.18254248046875,-2.509890817084908,9.448031792151928,0.7781572598006575
1757859301609526500,28.192526611328127,-2.4855703225597736,9.455698965778948,0.762963051669672
1757859301619509500,28.202509521484377,-2.4739295691266654,9.460566279554367,0.7400839150592684
1757859301629493500,28.212493408203127,-2.4754104553341865,9.462550146847963,0.7091510166570544
1757859301639476500,28.2224765625,-2.474911273640394,9.464875374925136,0.679216481642425
1757859301649459700,28.232459716796875,-2.431551585993916,9.477464222863317,0.6599961598005145
1757859301659443700,28.242443603515625,-2.31316164567396,9.50770680091381,0.6505378649730235
1757859301669426700,28.2524267578125,-2.1360082584790883,9.550276945617794,0.6325263343989849
1757859301679410400,28.262410400390625,-1.9529563147649167,9.591752280822396,0.5955392139917239
1757859301689393400,28.272393310546875,-1.8099882518969477,9.62272200410366,0.545484631816484
1757859301699377700,28.28237768554688,-1.7225445078521966,9.641532503035664,0.4940760412164032
1757859301709360600,28.292360595703126,-1.6707155364155768,9.652707977044582,0.452046579260379
1757859301719343600,28.302343505859376,-1.6223280837349592,9.662174309048057,0.4252265230044722
1757859301729327600,28.31232763671875,-1.5571847265645862,9.673435123252869,0.4125615045575425
1757859301739310600,28.322310546875,-1.476443256637454,9.686232060983777,0.409189543906413
1757859301749294600,28.33229467773437,-1.3921769735850391,9.698691145062446,0.40940961639788
1757859301759277600,28.342277587890624,-1.3157275017634034,9.709422382435202,0.4078508791811764
1757859301769260500,28.352260498046878,-1.2546446720302105,9.717755911016464,0.4018295365324243
1757859301779245000,28.3622451171875,-1.2120229432694614,9.723495915973183,0.3937522477345541
1757859301789228000,28.37222802734375,-1.1877492104955016,9.726855747795105,0.3846070009116083
1757859301799212000,28.3822119140625,-1.1780528691284358,9.728408237934111,0.3750534655487164
1757859301809195000,28.39219506835937,-1.1767513580758124,9.72871160479486,0.3712245183777063
1757859301819179000,28.402178955078124,-1.1832571597732602,9.72777870785892,0.3749609284270555
1757859301829162200,28.412162353515622,-1.1965062251858412,9.725767368036507,0.384995744500868
1757859301839145000,28.42214501953125,-1.212993980258703,9.723106039872764,0.400328411254473
1757859301849129000,28.43212890625,-1.2280072788648306,9.720328391852972,0.4214310397116467
1757859301859112000,28.44211181640625,-1.238361207357794,9.717714994484185,0.450409698773548
1757859301869096000,28.452095947265622,-1.240789019026607,9.715454063814878,0.4907091951318085
1757859301879079200,28.4620791015625,-1.2340258085019886,9.713705758842826,0.539904164803028
1757859301889063200,28.472063232421878,-1.2190546685371548,9.712292384913564,0.5963543297668918
1757859301899046000,28.4820458984375,-1.197458119083196,9.711000007015466,0.6579801438029855
1757859301909029000,28.49202905273437,-1.1723804495152086,9.709412445563077,0.7233605976648628
1757859301919013000,28.50201318359375,-1.1466957539647815,9.707104168620704,0.7922218793798238
1757859301928996000,28.51199609375,-1.120995495519042,9.703928461194035,0.8645948224775493
1757859301938980000,28.52197998046875,-1.0941026662878692,9.70008464524746,0.9389842199642212
1757859301948962800,28.531962890625,-1.0639077267713843,9.696158411714434,1.0114300091024488
1757859301958946000,28.541946044921875,-1.0271705260045825,9.69312591215074,1.0763850771591066
1757859301968930000,28.551929931640625,-0.9810125128764658,9.691825350946187,1.1298369736224412
1757859301978913000,28.5619130859375,-0.9261479731362312,9.692218734177947,1.17199071954526
1757859301988897000,28.57189697265625,-0.8687964388858527,9.693338093596696,1.2061433106463402
1757859301998880000,28.5818798828125,-0.8148878846962004,9.694144733804464,1.2368898196309803
1757859302008864000,28.591864013671877,-0.7680169009931385,9.693896312001346,1.268430766928941
1757859302018847000,28.601846923828123,-0.7266382310960441,9.692667646989223,1.301769557429105
1757859302028830000,28.611829833984373,-0.6858334886293858,9.691052028486132,1.3354824419386684
1757859302038814000,28.62181396484375,-0.6414880778811871,9.68967781752348,1.3671253883063792
1757859302048797200,28.631797119140625,-0.5875748840490356,9.690092243543267,1.388264768577367
1757859302058781000,28.64178100585937,-0.5226808985298499,9.69478770788312,1.3814068655066192
1757859302068764000,28.651763916015625,-0.466093809313327,9.704028414437174,1.3360365686900912
1757859302078748000,28.66174780273437,-0.4468451381597668,9.714862527662516,1.2618103258758782
1757859302088731100,28.671731201171877,-0.4675924138406291,9.723986914360523,1.1814432422190904
1757859302098714000,28.681714111328127,-0.510398778453283,9.728997435998917,1.1209352897644045
1757859302108698000,28.69169799804688,-0.5607496036287397,9.72856079814732,1.1004928057163954
1757859302118680800,28.701680908203127,-0.6100484720658511,9.723104286307096,1.1222585742574185
1757859302128665000,28.7116650390625,-0.6502203234564513,9.71520564201176,1.1672124722927808
1757859302138648000,28.72164794921875,-0.6806780786275863,9.708145202106238,1.207880582767725
1757859302148632000,28.731632080078125,-0.7067266390543431,9.70422072213888,1.224343130334094
1757859302158615000,28.74161499023437,-0.734893872135505,9.703726801142096,1.211611805185303
1757859302168598000,28.751597900390625,-0.766049254181981,9.704709966960548,1.184118598908186
1757859302178582000,28.76158203125,-0.8041074013542383,9.704318921816348,1.161895441988483
1757859302188565000,28.77156494140625,-0.8537630473397672,9.701422615852952,1.1505972914479672
1757859302198549000,28.781549072265623,-0.9212632698345928,9.695772042745352,1.146151783281192
1757859302208532000,28.79153198242188,-1.009127796574682,9.687822545045613,1.139366799316183
1757859302218515000,28.80151489257813,-1.111856057382375,9.678200145697591,1.1254414420772345
1757859302228499000,28.8114990234375,-1.2189653828185052,9.666909520876407,1.1114642815858125
1757859302238482000,28.82148193359375,-1.323549865952134,9.654268065968155,1.1016865455456075
1757859302248466000,28.8314658203125,-1.423934924634546,9.640818801808356,1.0942500388693064
1757859302258449200,28.84144921875,-1.5200202402964234,9.627149172896146,1.0853366645734757
1757859302268433200,28.85143310546875,-1.6113075080268084,9.61360112453699,1.0736704113729298
1757859302278416000,28.86141577148437,-1.696374001546204,9.600499650901556,1.0597718690756708
1757859302288399000,28.87139916992188,-1.7735580712527037,9.587961656367778,1.046847286377102
1757859302298383000,28.881383056640622,-1.844453854469955,9.575403788089751,1.039242437396571
1757859302308366000,28.89136596679688,-1.9124527472019195,9.56205447717309,1.0392444832231849
1757859302318350000,28.90135009765625,-1.9806784344270825,9.547422725230454,1.0459504836678504
1757859302328333000,28.9113330078125,-2.049321908672899,9.53178501111567,1.05628095821999
1757859302338316800,28.92131689453125,-2.1161438665799794,9.516169508832691,1.0652988158036023
1757859302348300000,28.931300048828124,-2.177954718326777,9.501724219372868,1.0696347991812971
1757859302358283000,28.94128295898437,-2.2302001616097984,9.489942011642457,1.0665683242827653
1757859302368267000,28.95126708984375,-2.267901385103166,9.482090129098296,1.0568629228264093
1757859302378250200,28.961250244140626,-2.2877497026503084,9.478826743388176,1.0432778303924948
1757859302388234200,28.971234130859376,-2.2865239602476355,9.481014024299382,1.0259550127349792
