time,seconds_elapsed,z,y,x
1757859300890720500,27.47372045898437,0.1149944961071014,-2.2789251804351807,-0.3229996263980865
1757859300900703700,27.48370385742188,0.2607918977737427,-2.5557634830474854,-0.5425367951393127
1757859300910686500,27.4936865234375,0.3804821074008941,-2.744377851486206,-0.7983642816543579
1757859300920670500,27.50367041015625,0.4504819512367248,-2.824551820755005,-0.928140103816986
1757859300930653700,27.51365380859375,0.4441265761852264,-2.84464955329895,-0.8811094760894775
1757859300940637700,27.5236376953125,0.3866592943668365,-2.730870723724365,-0.7423406839370728
1757859300950620700,27.53362060546875,0.302601158618927,-2.564979076385498,-0.5736027956008911
1757859300960603400,27.543603271484372,0.2061869949102401,-2.415578365325928,-0.3553168177604675
1757859300970587400,27.55358740234375,0.0875362381339073,-2.281692743301392,-0.1467534899711609
1757859300980570600,27.563570556640624,0.0792346373200416,-2.156475305557251,-0.1046089679002761
1757859300990554600,27.5735546875,0.1820129454135894,-2.0958659648895264,-0.1213418766856193
1757859301000537600,27.58353759765625,0.2546570599079132,-1.9655569791793823,-0.1379485428333282
1757859301010521600,27.593521484375,0.276154100894928,-1.8083974123001096,-0.1616038084030151
1757859301020504600,27.603504638671875,0.2662447392940521,-1.6104280948638916,-0.1950384676456451
1757859301030487600,27.613487548828125,0.2392903417348861,-1.3882062435150146,-0.2243470847606659
1757859301040471600,27.623471435546875,0.172649011015892,-1.164779782295227,-0.2796652019023895
1757859301050454500,27.63345458984375,0.1233914420008659,-0.955864429473877,-0.3981542885303497
1757859301060438500,27.6434384765625,0.1424591392278671,-0.8261858224868774,-0.5404166579246521
1757859301070421500,27.65342138671875,0.2370117455720901,-0.7812918424606323,-0.6520390510559082
1757859301080404500,27.663404541015623,0.3784943222999573,-0.7506241798400879,-0.7064120173454285
1757859301090388500,27.673388427734373,0.5319198369979858,-0.6964997053146362,-0.6971503496170044
1757859301100371700,27.683371826171875,0.65422523021698,-0.6010800004005432,-0.6470938324928284
1757859301110355700,27.693355712890625,0.704282283782959,-0.4871867001056671,-0.6053684949874878
1757859301120338700,27.703338623046875,0.6862406730651855,-0.334803819656372,-0.582118034362793
1757859301130322400,27.713322509765625,0.6376888751983643,-0.1243312731385231,-0.5840461254119873
1757859301140305400,27.723305419921875,0.5782455205917358,0.0357484109699726,-0.591317355632782
1757859301150288600,27.73328857421875,0.5123881697654724,0.1925247013568878,-0.611569344997406
1757859301160272600,27.743272705078127,0.448490709066391,0.3135493993759155,-0.637256383895874
1757859301170255600,27.753255615234377,0.4184121787548065,0.3586284518241882,-0.6810754537582397
1757859301180239600,27.763239501953127,0.4568913877010345,0.3855485022068023,-0.721919059753418
1757859301190222600,27.77322265625,0.5535699725151062,0.4166126549243927,-0.7634196281433105
1757859301200205600,27.78320556640625,0.6250659823417664,0.3356725573539734,-0.8054831624031067
1757859301210189600,27.793189453125,0.6131814122200012,0.191567838191986,-0.880171000957489
1757859301220172500,27.803172607421875,0.5542384386062622,0.2893593609333038,-1.057825207710266
1757859301230156500,27.813156494140625,0.4561382532119751,0.5697473287582397,-1.2035319805145264
1757859301240139500,27.823139404296874,0.3567879498004913,1.038379788398743,-1.174048662185669
1757859301250123500,27.83312353515625,0.1832505166530609,1.4855653047561646,-0.9120191931724548
1757859301260106500,27.8431064453125,-0.191552922129631,1.6405727863311768,-0.3055444657802582
1757859301270089700,27.85308984375,-0.622469425201416,1.3788574934005735,0.3294830918312073
1757859301280073700,27.86307373046875,-0.8154705762863159,1.0290722846984863,0.5199843049049377
1757859301290056400,27.873056396484376,-0.6486037969589233,0.9447436332702636,0.3047521710395813
1757859301300040400,27.88304052734375,-0.2875657379627228,0.9887264966964722,0.1079019680619239
1757859301310023400,27.8930234375,0.0372642800211906,1.2219067811965942,0.1412394195795059
1757859301320007700,27.90300756835937,0.1438162922859192,1.5720897912979126,0.3186139464378357
1757859301329990700,27.91299072265625,0.0487947016954422,1.913653016090393,0.5706288814544678
1757859301339973400,27.922973388671878,-0.1040797978639602,2.0974044799804688,0.7884379029273987
1757859301349957400,27.932957275390624,-0.2059520930051803,2.0106747150421143,0.8828637003898621
1757859301359940600,27.94294067382813,-0.2401249855756759,1.7860000133514404,0.9050076603889464
1757859301369924600,27.95292456054688,-0.248678520321846,1.5448853969573977,0.9604021906852722
1757859301379907600,27.96290747070313,-0.3383839130401611,1.4219472408294678,1.0960612297058103
1757859301389890600,27.972890625,-0.5144186019897461,1.5207030773162842,1.2714085578918457
1757859301399874600,27.98287451171875,-0.6672038435935974,1.7398908138275146,1.45324969291687
1757859301409857500,27.992857421875,-0.7408807277679443,1.953091263771057,1.6157302856445312
1757859301419841500,28.00284155273437,-0.7696349024772644,2.132460594177246,1.7042840719223022
1757859301429824500,28.012824462890624,-0.779007613658905,2.2557334899902344,1.7015889883041382
1757859301439808500,28.02280859375,-0.7805890440940857,2.28310775756836,1.6469571590423584
1757859301449791700,28.03279174804688,-0.740521252155304,2.220600128173828,1.5436619520187378
1757859301459774500,28.0427744140625,-0.6844001412391663,2.0643889904022217,1.4367471933364868
1757859301469758500,28.052758544921875,-0.6183924078941345,1.823249340057373,1.3875445127487185
1757859301479741700,28.06274169921875,-0.5498977303504944,1.6133695840835571,1.3870680332183838
1757859301489725700,28.0727255859375,-0.4597436189651489,1.4485076665878296,1.3633999824523926
1757859301499708700,28.082708740234374,-0.3549975156784057,1.3256638050079346,1.3129011392593384
1757859301509691400,28.09269140625,-0.2601596713066101,1.1991183757781982,1.2381932735443115
1757859301519675400,28.10267529296875,-0.2341288775205612,1.0411497354507446,1.0720850229263306
1757859301529658600,28.11265869140625,-0.281573623418808,0.8845367431640625,0.8034090995788574
1757859301539642600,28.122642578125,-0.3052070438861847,0.6827929615974426,0.4647828638553619
1757859301549625600,28.13262548828125,-0.2615937888622284,0.4315333068370819,0.1126642301678657
1757859301559609600,28.142609619140625,-0.1851996779441833,0.1623814553022384,-0.2014202028512954
1757859301569592600,28.152592529296875,-0.1010970547795295,-0.080356627702713,-0.4140099585056305
1757859301579575600,28.162575439453125,-0.020672520622611,-0.2911967039108276,-0.4768131673336029
1757859301589559600,28.1725595703125,0.0113831497728824,-0.4438852965831756,-0.4365557432174682
1757859301599542500,28.18254248046875,0.0248163994401693,-0.6043276786804199,-0.3641076385974884
1757859301609526500,28.192526611328127,0.0335315950214862,-0.8592976927757263,-0.2679422199726105
1757859301619509500,28.202509521484377,0.0290100798010826,-1.2271864414215088,-0.1460418999195099
1757859301629493500,28.212493408203127,0.0677667930722236,-1.6039729118347168,-0.0556816384196281
1757859301639476500,28.2224765625,0.1790280789136886,-1.7077088356018066,-0.2667592465877533
1757859301649459700,28.232459716796875,0.3244662284851074,-1.7600877285003662,-0.9511748552322388
1757859301659443700,28.242443603515625,0.3322612941265106,-1.7966536283493042,-1.7721104621887207
1757859301669426700,28.2524267578125,0.1322363317012787,-1.87152361869812,-2.1227598190307617
1757859301679410400,28.262410400390625,-0.0964463800191879,-1.868620038032532,-1.88872504234314
1757859301689393400,28.272393310546875,-0.2029602974653244,-1.846736550331116,-1.294230818748474
1757859301699377700,28.28237768554688,-0.1613092571496963,-1.9221311807632449,-0.762116551399231
1757859301709360600,28.292360595703126,-0.0002966761530842,-2.0770838260650635,-0.559784471988678
1757859301719343600,28.302343505859376,0.1907651573419571,-2.3046188354492188,-0.674615740776062
1757859301729327600,28.31232763671875,0.3173316121101379,-2.41609263420105,-0.8780537843704224
1757859301739310600,28.322310546875,0.3578318953514099,-2.379069805145264,-0.9805985689163208
1757859301749294600,28.33229467773437,0.3249248266220093,-2.2597177028656006,-0.9464099407196044
1757859301759277600,28.342277587890624,0.2510852217674255,-2.1425747871398926,-0.8131333589553833
1757859301769260500,28.352260498046878,0.1820201277732849,-2.0281922817230225,-0.6208235621452332
1757859301779245000,28.3622451171875,0.1586277335882187,-1.9579898118972776,-0.4254937767982483
1757859301789228000,28.37222802734375,0.1255374252796173,-1.9043811559677124,-0.2370615452528
1757859301799212000,28.3822119140625,0.1458818316459655,-1.8581684827804563,-0.1240644231438636
1757859301809195000,28.39219506835937,0.2205273061990738,-1.820606112480164,-0.0463965274393558
1757859301819179000,28.402178955078124,0.2896917462348938,-1.7693421840667725,0.0375143513083457
1757859301829162200,28.412162353515622,0.340072363615036,-1.68375563621521,0.0945640578866005
1757859301839145000,28.42214501953125,0.3788037598133087,-1.5491660833358765,0.1049479842185974
1757859301849129000,28.43212890625,0.4161394238471985,-1.336688756942749,0.0758955627679824
1757859301859112000,28.44211181640625,0.4956986904144287,-1.086107611656189,0.0196354873478412
1757859301869096000,28.452095947265622,0.5799254179000854,-0.8917089104652405,-0.0702067837119102
1757859301879079200,28.4620791015625,0.6431899070739746,-0.749933660030365,-0.1588849872350692
1757859301889063200,28.472063232421878,0.6927347779273987,-0.6371543407440186,-0.2330830544233322
1757859301899046000,28.4820458984375,0.726929783821106,-0.5603194832801819,-0.2876648008823395
1757859301909029000,28.49202905273437,0.7536298632621765,-0.5257706046104431,-0.3066496849060058
1757859301919013000,28.50201318359375,0.7902533411979675,-0.5100755095481873,-0.3072323799133301
1757859301928996000,28.51199609375,0.8153025507926941,-0.4547006785869598,-0.3098204433917999
1757859301938980000,28.52197998046875,0.8097514510154724,-0.3618905544281006,-0.3264851570129394
1757859301948962800,28.531962890625,0.7446155548095703,-0.2149000614881515,-0.3611909449100494
1757859301958946000,28.541946044921875,0.6182728409767151,-0.0425669029355049,-0.4387925267219543
1757859301968930000,28.551929931640625,0.468215137720108,0.2051267921924591,-0.5120893716812134
1757859301978913000,28.5619130859375,0.3455110490322113,0.4444698691368103,-0.5425053238868713
1757859301988897000,28.57189697265625,0.2751772403717041,0.5657555460929871,-0.5125945806503296
1757859301998880000,28.5818798828125,0.2659792304039001,0.6115818619728088,-0.4490039050579071
1757859302008864000,28.591864013671877,0.293377012014389,0.5573362112045288,-0.3742090165615082
1757859302018847000,28.601846923828123,0.3063434064388275,0.5867140889167786,-0.3416228592395782
1757859302028830000,28.611829833984373,0.3010165691375732,0.6216752529144287,-0.3453089296817779
1757859302038814000,28.62181396484375,0.2511664628982544,0.7951181530952454,-0.3841135799884796
1757859302048797200,28.631797119140625,0.0371670760214328,1.1605262756347656,-0.4630534052848816
1757859302058781000,28.64178100585937,-0.345710277557373,1.500407338142395,-0.4760847687721252
1757859302068764000,28.651763916015625,-0.7288781404495239,1.5235129594802856,-0.2255186140537262
1757859302078748000,28.66174780273437,-0.9040811061859132,1.3253823518753052,0.2034402042627334
1757859302088731100,28.671731201171877,-0.8308077454566956,1.1148152351379397,0.4997704029083252
1757859302098714000,28.681714111328127,-0.4977943301200866,1.0621708631515503,0.6192123889923096
1757859302108698000,28.69169799804688,-0.0464484579861164,1.2147537469863892,0.6645790338516235
1757859302118680800,28.701680908203127,0.3082350492477417,1.453190565109253,0.6356363892555237
1757859302128665000,28.7116650390625,0.3777520954608917,1.70043683052063,0.5594643354415894
1757859302138648000,28.72164794921875,0.1910791397094726,1.880867600440979,0.508449375629425
1757859302148632000,28.731632080078125,-0.1302488148212433,1.900914549827576,0.5022210478782654
1757859302158615000,28.74161499023437,-0.3924175798892975,1.826390266418457,0.5214293599128723
1757859302168598000,28.751597900390625,-0.4239225089550018,1.729772686958313,0.5518394708633423
1757859302178582000,28.76158203125,-0.3059737682342529,1.6367225646972656,0.635628879070282
1757859302188565000,28.77156494140625,-0.2069236189126968,1.587863206863403,0.7796174883842468
1757859302198549000,28.781549072265623,-0.1921292245388031,1.6044418811798096,0.9902573227882384
1757859302208532000,28.79153198242188,-0.2864908874034881,1.6735445261001587,1.2012443542480469
1757859302218515000,28.80151489257813,-0.364886611700058,1.7845336198806765,1.3100683689117432
1757859302228499000,28.8114990234375,-0.3606756329536438,1.8728471994400024,1.319288969039917
1757859302238482000,28.82148193359375,-0.3410217761993408,1.9069322347640991,1.2775945663452148
1757859302248466000,28.8314658203125,-0.3506597578525543,1.829669713973999,1.2290652990341189
1757859302258449200,28.84144921875,-0.3759432733058929,1.7016392946243286,1.1653598546981812
1757859302268433200,28.85143310546875,-0.3928074836730957,1.543873310089111,1.0960692167282104
1757859302278416000,28.86141577148437,-0.3964336216449737,1.3954570293426514,0.9973626136779784
1757859302288399000,28.87139916992188,-0.3436838686466217,1.2393978834152222,0.900863230228424
1757859302298383000,28.881383056640622,-0.2442246526479721,1.0547484159469604,0.8317491412162781
1757859302308366000,28.89136596679688,-0.1380713135004043,0.887872040271759,0.8045851588249207
1757859302318350000,28.90135009765625,-0.047613326460123,0.698603093624115,0.795070469379425
1757859302328333000,28.9113330078125,-0.0083652548491954,0.5495539307594299,0.7780480980873108
1757859302338316800,28.92131689453125,-0.0225143637508153,0.4300158321857452,0.7284626960754395
1757859302348300000,28.931300048828124,-0.0724382475018501,0.333387553691864,0.6457510590553284
1757859302358283000,28.94128295898437,-0.1326696276664734,0.2483299225568771,0.5072027444839478
1757859302368267000,28.95126708984375,-0.1714583039283752,0.1818555444478988,0.3300279676914215
1757859302378250200,28.961250244140626,-0.1993788778781891,0.1428527534008026,0.1157343238592147
1757859302388234200,28.971234130859376,-0.2044982761144638,0.0280574671924114,-0.1233855858445167
1757859302398217000,28.981217041015626,-0.2100736051797866,-0.1332206428050995,-0.2941868901252746
1757859302408201000,28.991200927734376,-0.2000478655099868,-0.4639740586280823,-0.3604255616664886
1757859302418184000,29.001183837890625,-0.0963925793766975,-0.9224113821983336,-0.4018148183822632
1757859302428167200,29.011167236328124,0.0991412326693534,-1.3515504598617554,-0.4756323099136352
1757859302438151200,29.021151123046877,0.2665619254112243,-1.6233258247375488,-0.6041516661643982
1757859302448134000,29.0311337890625,0.3001065552234649,-1.708543300628662,-0.827721357345581
1757859302458118000,29.041117919921877,0.1549709439277649,-1.5140973329544067,-1.1342003345489502
1757859302468101000,29.05110107421875,-0.0824946090579032,-1.2245440483093262,-1.3971343040466309
1757859302478085000,29.061085205078125,-0.262811928987503,-1.1435160636901855,-1.3854045867919922
1757859302488068000,29.07106811523437,-0.2449639439582824,-1.4228401184082031,-1.0482159852981567
1757859302498050800,29.08105078125,0.0107628991827368,-1.734053134918213,-0.7290049195289612
1757859302508035000,29.09103515625,0.2698130905628204,-1.928447961807251,-0.6982749700546265
1757859302518018000,29.10101806640625,0.3181326985359192,-1.9740815162658687,-0.8243588805198669
1757859302528002000,29.111001953125,0.2609005570411682,-1.952882170677185,-0.9403666853904724
