time,seconds_elapsed,z,y,x
1757859290907342300,17.49034228515625,-1.9364808346517384,9.60226198439896,0.4658073205221444
1757859290917325600,17.50032568359375,-2.029856452963501,9.583192542269826,0.4609435138780623
1757859290927309600,17.5103095703125,-2.120669235049933,9.56380628927648,0.4547162733936682
1757859290937292500,17.52029248046875,-2.2031235002443195,9.545413723495605,0.4491088818406686
1757859290947276500,17.530276611328127,-2.2729396715313195,9.529203177928924,0.4454334447309374
1757859290957259500,17.540259521484376,-2.3260113365054127,9.516606731206178,0.4407512417314574
1757859290967242500,17.550242431640626,-2.3601805864803493,9.50852746964693,0.4334018653493374
1757859290977226500,17.5602265625,-2.376557428524643,9.504864270964264,0.4242128524499013
1757859290987209500,17.57020947265625,-2.3768355148136613,9.505162377128004,0.4158808947712182
1757859290997192700,17.580192626953124,-2.3623637757383285,9.509041264387964,0.4095650992205366
1757859291007176700,17.5901767578125,-2.3337542057171463,9.516354217749834,0.4037357720125466
1757859291017159400,17.600159423828124,-2.2910471367605028,9.527035186240076,0.3963226096792146
1757859291027142400,17.610142333984374,-2.23884626327157,9.539921555820106,0.3845069015379995
1757859291037126700,17.620126708984376,-2.185549411239475,9.553057516247032,0.3645240708909928
1757859291047109600,17.630109619140626,-2.1330852106392384,9.565956160786747,0.3359109572058543
1757859291057092400,17.64009228515625,-2.077126007530093,9.579296119353174,0.305025094549451
1757859291067076400,17.650076416015626,-2.0097607365265486,9.594527006232738,0.2763022734121419
1757859291077059600,17.6600595703125,-1.913704793089628,9.614919221398234,0.2478722246763296
1757859291087043600,17.670043701171874,-1.7676000396311282,9.64364554966688,0.214676715104375
1757859291097026600,17.680026611328124,-1.57234927020967,9.678177933865785,0.176054102449771
1757859291107009500,17.690009521484374,-1.3692153463229535,9.709643916231393,0.135819789415365
1757859291116993500,17.69999365234375,-1.200669190084189,9.732426241403818,0.0931290231395512
1757859291126976500,17.7099765625,-1.075936018217355,9.747312844890356,0.051669807952689
1757859291136959500,17.71995947265625,-0.9820039350666104,9.757344409561156,0.0177041599666757
1757859291146943500,17.729943603515625,-0.9030279404420404,9.764982357093691,-0.0091098724029987
1757859291156926700,17.7399267578125,-0.8270893407519906,9.771655258986351,-0.0323304651242797
1757859291166910500,17.749910400390625,-0.7505657077156007,9.777769942474364,-0.0476736372888786
1757859291176893400,17.7598935546875,-0.6812013718493283,9.782819627079368,-0.052956546127866
1757859291186876400,17.76987646484375,-0.6269863820590078,9.786454768711328,-0.0507613239387981
1757859291196860700,17.779860595703123,-0.5892571380475535,9.78881857523322,-0.0467110758670372
1757859291206843600,17.78984375,-0.5659409251941367,9.790190448108316,-0.0476326339916326
1757859291216826400,17.799826416015627,-0.5543500387847423,9.790782568782568,-0.060396308773756
1757859291226810400,17.809810302734373,-0.5513471306417137,9.790790167567131,-0.0824877564720343
1757859291236793600,17.819793701171875,-0.5542986739236861,9.790389185550808,-0.1067688871011603
1757859291246776600,17.829776611328125,-0.5614159585829824,9.789730429381132,-0.127970126227755
1757859291256760600,17.839760498046875,-0.5709832667429,9.788971719968318,-0.1429001761303749
1757859291266743300,17.849743408203125,-0.5803538102217018,9.788294259098173,-0.1512451942200306
1757859291276727600,17.8597275390625,-0.5864064978567883,9.78788743186295,-0.1541160826143808
1757859291286710500,17.86971044921875,-0.5880285826332867,9.787837162980436,-0.1512568663915153
1757859291296693500,17.879693603515626,-0.5833601889634504,9.788276138919592,-0.1405564625484403
1757859291306677500,17.889677490234376,-0.5735298094205558,9.789145322969556,-0.1187688475017901
1757859291316660500,17.899660400390626,-0.5604973824333399,9.79025825264752,-0.084016180748865
1757859291326643500,17.9096435546875,-0.5447804656025022,9.791442493996025,-0.0351575828755623
1757859291336627500,17.91962744140625,-0.5255528372369707,9.792518014273046,0.0274929916479857
1757859291346610400,17.9296103515625,-0.5023856044001876,9.793248082113266,0.1014600035707
1757859291356593700,17.93959375,-0.4752206802293658,9.793434544596076,0.1820838841333054
1757859291366577700,17.94957763671875,-0.4448540008751675,9.793000829353929,0.2638165387885645
1757859291376560400,17.959560302734374,-0.4124679445225745,9.792024677798151,0.3413463166601955
1757859291386544400,17.96954443359375,-0.3797666482083499,9.790755096253752,0.4089805407982319
1757859291396527600,17.979527587890626,-0.3468556181335822,9.789541628810763,0.4636186879040673
1757859291406510600,17.989510498046876,-0.3122198100928217,9.788528067854044,0.5075810176188126
1757859291416494600,17.99949462890625,-0.2763964545016177,9.787544902035592,0.5458477295078337
1757859291426477300,18.009477294921876,-0.2399964680662378,9.786474642455577,0.581113542547822
1757859291436460500,18.01946044921875,-0.205195897917822,9.785189278820155,0.6150766754914074
1757859291446444500,18.029444580078124,-0.1744554533477872,9.783676536169647,0.6477848399378359
1757859291456427500,18.03942749023437,-0.1473993415799923,9.781899589625,0.6805122205413877
1757859291466411500,18.04941162109375,-0.1186079669848084,9.779824536916612,0.7150938507094979
1757859291476394500,18.05939453125,-0.0785176381315104,9.777525027802586,0.7511326208833604
1757859291486377500,18.06937744140625,-0.0229936207023914,9.775282801833749,0.7833919455837458
1757859291496361500,18.079361572265626,0.0395468285271665,9.773773566314578,0.8013481657739728
1757859291506344400,18.089344482421875,0.0904504698463715,9.773912098002434,0.7955128106839955
1757859291516327700,18.09932763671875,0.1126865684460382,9.776116330048442,0.7649997451290488
1757859291526311700,18.109311767578124,0.0839989282199647,9.779426477509736,0.7253566668529063
1757859291536294400,18.11929443359375,-0.0061507160659064,9.781784438812732,0.6978980204325169
1757859291546277600,18.129277587890623,-0.1265875127629377,9.780981305736304,0.6976959219891578
1757859291556261600,18.13926171875,-0.2461080828143283,9.776681562715767,0.7254773706231266
1757859291566244600,18.14924462890625,-0.3586833820387721,9.769752055713534,0.7705179970938711
1757859291576228600,18.159228515625,-0.4725337061677128,9.761659934672712,0.8106303733821958
1757859291586211300,18.16921142578125,-0.5912509056806564,9.75407400958836,0.8239205014575273
1757859291596194600,18.179194580078125,-0.7072983745276927,9.74760218322575,0.8089237155947834
1757859291606178600,18.189178466796875,-0.8083222425702958,9.74204454909861,0.7807430385101586
1757859291616161500,18.19916162109375,-0.9000107115127146,9.736128018531202,0.7537715180195868
1757859291626144500,18.20914453125,-0.9904243382137268,9.728811558037997,0.7346184892602264
1757859291636128500,18.21912841796875,-1.0798715310353786,9.720172909030316,0.7228587125573307
1757859291646111500,18.229111572265627,-1.164848227379471,9.711083593645691,0.7130089341942221
1757859291656094500,18.23909448242188,-1.2469330747395753,9.701550041624904,0.703895799542591
1757859291666078500,18.249078369140623,-1.329580524418503,9.6908895314008,0.6994755719475447
1757859291676061700,18.259061767578125,-1.4085769042439755,9.679300215893983,0.7053068353842944
1757859291686045400,18.26904541015625,-1.4772333841018377,9.66790905330777,0.7209097704466432
1757859291696028400,18.2790283203125,-1.5323027987644076,9.657535543331504,0.7446062878545373
1757859291706011600,18.28901171875,-1.576645067707449,9.648260934507846,0.7717839984416961
1757859291715995600,18.29899560546875,-1.6132804155349731,9.640157707551122,0.796908648956567
1757859291725978600,18.308978515625,-1.6452216141968965,9.632841247057916,0.8197549062106758
1757859291735961300,18.31896142578125,-1.6761029285423457,9.625608957716825,0.8418408466167747
1757859291745945300,18.3289453125,-1.7075171807207166,9.618129415616393,0.863924814261496
1757859291755928600,18.33892846679688,-1.7374509850829838,9.61102864370048,0.8830549005366861
1757859291765911000,18.3489111328125,-1.763122601956129,9.60511269765496,0.8964388443753123
1757859291775895000,18.35889501953125,-1.7826337965033947,9.60071417043507,0.904930486127734
1757859291785878300,18.36887817382813,-1.79275552367568,9.598843700388072,0.9047614131711424
1757859291795862300,18.3788623046875,-1.7951577625118196,9.59920376587212,0.8961633884347975
1757859291805845200,18.38884521484375,-1.7911565640464424,9.60177566218674,0.8763919355161488
1757859291815828000,18.398827880859372,-1.7826906412571668,9.60592226047218,0.8477448099635541
1757859291825812200,18.40881225585937,-1.7720570190399885,9.610566871407627,0.8168249171733856
1757859291835795200,18.418795166015624,-1.7638322115302083,9.614162265551087,0.7919334178272635
