time,seconds_elapsed,z,y,x
1757859290907342300,17.49034228515625,0.7704840217590332,6.094141050720214,0.2310404602050781
1757859290917325600,17.50032568359375,0.75971011428833,4.484788622283936,-0.1025017585754394
1757859290927309600,17.5103095703125,0.6720224784851074,3.0353987922668457,-0.7386112121582031
1757859290937292500,17.52029248046875,0.6398503936767578,1.954865655517578,-1.129314995574951
1757859290947276500,17.530276611328127,0.6777087074279785,1.1302128211975098,-1.432181505584717
1757859290957259500,17.540259521484376,1.0001777435302734,0.6830956611633301,-1.5222633430480956
1757859290967242500,17.550242431640626,1.418714121246338,0.1466448516845703,-1.589001714324951
1757859290977226500,17.5602265625,1.6298527801513671,-0.3806780639648437,-1.5735890411376952
1757859290987209500,17.57020947265625,1.7497125007629393,-0.6440402465820312,-1.407790576171875
1757859290997192700,17.580192626953124,1.4534300453186035,-0.6141127258300781,-1.157446865081787
1757859291007176700,17.5901767578125,0.7529764221191406,-0.4893149642944335,-0.7968202400207519
1757859291017159400,17.600159423828124,0.3298012786865234,-0.3374327964782714,-0.1077390747070312
1757859291027142400,17.610142333984374,0.443675495147705,-0.1521814430236816,0.5808931777954102
1757859291037126700,17.620126708984376,0.2192190895080566,0.5958569381713866,1.1007342132568358
1757859291047109600,17.630109619140626,-0.0764648155212402,1.6226701751708985,0.9112930068969726
1757859291057092400,17.64009228515625,-0.2340332122802734,2.7575217620849606,-0.469862075805664
1757859291067076400,17.650076416015626,-0.79801734085083,4.7870565818786615,-2.275539040374756
1757859291077059600,17.6600595703125,-1.3705308128356932,7.360673728942871,-3.3351229125976563
1757859291087043600,17.670043701171874,-2.128594913482666,9.542988542175292,-3.3563714523315427
1757859291097026600,17.680026611328124,-1.7094599853515624,12.026523851776124,-2.916137622070312
1757859291107009500,17.690009521484374,0.9237129280090332,15.666608200836182,-1.9182044425964355
1757859291116993500,17.69999365234375,2.615515676116943,20.45411369552612,-0.8093897987365722
1757859291126976500,17.7099765625,1.7350480155944823,23.726688089752194,-0.8979752601623535
1757859291136959500,17.71995947265625,-0.3633201019287109,24.97661099395752,-1.8140566703796384
1757859291146943500,17.729943603515625,-2.0515315475463867,25.07836456451416,-2.565237441253662
1757859291156926700,17.7399267578125,-3.0352491546630858,23.96670680618286,-2.4781483558654784
1757859291166910500,17.749910400390625,-2.902520600128174,22.387581173706053,-2.1926398078918456
1757859291176893400,17.7598935546875,-2.0311808334350583,22.059126633453367,-1.204732347869873
1757859291186876400,17.76987646484375,-1.1584943283081055,22.152799773406983,-0.0915782135009765
1757859291196860700,17.779860595703123,-0.8762778076171874,22.26128703613281,0.4349965141296386
1757859291206843600,17.78984375,-0.9811737678527832,22.011541875457763,0.6218938812255859
1757859291216826400,17.799826416015627,-0.8394669570922851,21.355680258178708,0.9048585899353028
1757859291226810400,17.809810302734373,-0.8557774559020995,19.46500913467407,0.4303577484130859
1757859291236793600,17.819793701171875,-0.9739911628723144,16.972794844055176,-0.158316584777832
1757859291246776600,17.829776611328125,-0.9885060104370116,14.525771109771728,-0.5231330627441406
1757859291256760600,17.839760498046875,-1.278054773712158,12.34839433746338,-0.8436568099975585
1757859291266743300,17.849743408203125,-1.555333253479004,10.614842697906491,-0.6587047317504883
1757859291276727600,17.8597275390625,-1.7727566917419433,9.200617704772949,-0.3890577697753906
1757859291286710500,17.86971044921875,-1.9246388595581052,7.961917620849609,-0.1892915687561035
1757859291296693500,17.879693603515626,-2.261772380828857,6.839037042236328,-0.1071405242919921
1757859291306677500,17.889677490234376,-2.1583727966308595,5.560982268524169,-0.0987608184814453
1757859291316660500,17.899660400390626,-2.1269488998413086,4.214243834686279,-0.2032078659057617
1757859291326643500,17.9096435546875,-2.401084989929199,2.9695582466125487,-0.3702034317016601
