time,seconds_elapsed,z,y,x
1757768778007374800,55.342374755859375,1.5728335465952754,6.449401764833927,-7.218157355365157
1757768778017331000,55.3523310546875,1.5778778243727982,6.368437299805879,-7.288601010900735
1757768778027287800,55.36228784179688,1.570247037233412,6.292056655436754,-7.35627344815731
1757768778037244000,55.37224389648438,1.546375455519557,6.2239931730359785,-7.418964005348086
1757768778047201000,55.38220092773437,1.504617503981292,6.166545777195692,-7.475306654816865
1757768778057157600,55.39215771484375,1.4488184598699212,6.119853584125638,-7.524539764541387
1757768778067114000,55.40211401367188,1.3868579705193638,6.083264851918816,-7.565773692205548
1757768778077070600,55.41207055664062,1.333181325389445,6.059022391065954,-7.594818584904075
1757768778087027000,55.42202685546875,1.2919659562952817,6.04631137805283,-7.612051459255814
1757768778096983800,55.43198388671875,1.252226797233522,6.033768122822046,-7.628625577437877
1757768778106940700,55.44194067382813,1.206520035004243,6.0176294734478,-7.648715010264516
1757768778116896800,55.45189672851563,1.1609462515048683,6.000901041486859,-7.668883938068151
1757768778126854000,55.46185400390625,1.1196181427512315,5.988700900605321,-7.68455087827742
1757768778136809700,55.47180981445312,1.0750130581535398,5.984606909289956,-7.6941013814330095
1757768778146766800,55.48176684570313,1.0173498276054858,5.988917173704505,-7.698587586936354
1757768778156723700,55.4917236328125,0.942789238270372,5.998742986670136,-7.700430584454536
1757768778166679800,55.5016796875,0.8485368371240795,6.010963001295924,-7.701861494040489
1757768778176637000,55.51163696289063,0.7420245277330278,6.021953766387701,-7.704275569444895
1757768778186592800,55.5215927734375,0.6416670877099037,6.028188861384987,-7.708410477292537
1757768778196550000,55.5315498046875,0.5583589090999216,6.027263563233614,-7.715614709582924
1757768778206506800,55.5415068359375,0.5030042842878029,6.018586335781216,-7.726188126045465
1757768778216462800,55.551462890625,0.4788684986798092,6.004132278493047,-7.738958175769448
1757768778226420000,55.561419921875,0.4908585404746234,5.987866203346848,-7.750799420210718
1757768778236375800,55.57137573242188,0.538893161129579,5.973700899872184,-7.758534398376941
1757768778246333000,55.5813330078125,0.6112752373818308,5.965364448681473,-7.759584199690818
1757768778256289800,55.59128979492188,0.6798752378121018,5.963735386174917,-7.755128389325738
1757768778266246000,55.60124584960938,0.7115036441978067,5.96686257828474,-7.749884058931469
1757768778276203000,55.611203125,0.7055716238003223,5.972791968333721,-7.745857287633418
1757768778286158800,55.62115893554687,0.6725144997857511,5.981413081684709,-7.742143820068239
1757768778296116000,55.63111596679688,0.617448446124047,5.994103636431694,-7.736916440808772
1757768778306072800,55.64107275390625,0.5476008933180943,6.010998657131195,-7.729062804698944
1757768778316029000,55.65102880859375,0.4666209749925881,6.03165332262516,-7.718277791312336
1757768778325985800,55.66098583984375,0.3931208179632202,6.056067632913589,-7.70323921213448
1757768778335942000,55.67094189453125,0.3428692519111558,6.085410047253966,-7.682488100528716
1757768778345898800,55.68089868164063,0.3000862133751623,6.117022160091996,-7.659136451035738
1757768778355856000,55.69085595703125,0.2677614222231321,6.146290340152382,-7.636872596779465
1757768778365811700,55.70081176757813,0.2644794779430143,6.173948162406683,-7.614644398358464
1757768778375768800,55.71076879882813,0.315997209739685,6.201369837817549,-7.590358682885766
1757768778385724700,55.720724609375,0.4257195306858047,6.227700795382261,-7.563392350026965
1757768778395681800,55.73068188476562,0.5357112431578338,6.25034341982305,-7.537678647577762
1757768778405637600,55.7406376953125,0.5908094089908525,6.269912043645977,-7.517283509802818
1757768778415594800,55.7505947265625,0.5944467791125178,6.287070099195837,-7.502651173338293
1757768778425552000,55.7605517578125,0.5732039019344374,6.302858035436272,-7.491048413828015
1757768778435507700,55.7705078125,0.5397185060378163,6.31821108739078,-7.480593655309081
1757768778445464800,55.78046484375,0.4954643903022632,6.33443683052659,-7.46992671534419
1757768778455420700,55.79042065429688,0.4407312583893537,6.352779127424955,-7.457769244560599
1757768778465377800,55.80037768554688,0.371522807204537,6.372945132619142,-7.444321733966469
1757768778475335000,55.8103349609375,0.2848497552713379,6.393522056701779,-7.430486685359478
1757768778485290800,55.82029077148437,0.1831052630702964,6.414018901285528,-7.4160104162395
1757768778495248000,55.83024780273438,0.0681185096567962,6.435711093133688,-7.399145206156373
1757768778505203700,55.84020361328125,-0.0578942080260254,6.460076303583383,-7.377970900702476
1757768778515160800,55.85016088867187,-0.1832137101471424,6.48792643353939,-7.351437114042043
