time,seconds_elapsed,z,y,x
1757768778007374800,55.342374755859375,-1.144545078277588,-0.1663563549518585,0.0287384781986475
1757768778017331000,55.3523310546875,-1.093708634376526,0.0171088110655546,-0.0080576203763484
1757768778027287800,55.36228784179688,-0.9853455424308776,0.2378661334514618,-0.0395529568195343
1757768778037244000,55.37224389648438,-0.8432736396789551,0.4839581847190857,-0.0433892384171485
1757768778047201000,55.38220092773437,-0.6883631944656372,0.7074815630912781,-0.0437525399029254
1757768778057157600,55.39215771484375,-0.5437823534011841,0.8560936450958252,-0.0543881393969059
1757768778067114000,55.40211401367188,-0.4150966703891754,0.8517963886260986,-0.0355931185185909
1757768778077070600,55.41207055664062,-0.229369431734085,0.5478554368019104,0.0632359907031059
1757768778087027000,55.42202685546875,-0.1597395539283752,0.4222249686717987,0.1057916805148124
1757768778096983800,55.43198388671875,-0.2091875225305557,0.4770682454109192,0.1068737208843231
1757768778106940700,55.44194067382813,-0.2460112869739532,0.5333923101425171,0.1155623346567154
1757768778116896800,55.45189672851563,-0.2220191359519958,0.4645676910877228,0.1252021789550781
1757768778126854000,55.46185400390625,-0.1324383318424224,0.441621720790863,0.1287169754505157
1757768778136809700,55.47180981445312,-0.0155854756012558,0.5489803552627563,0.1276061832904815
1757768778146766800,55.48176684570313,0.0816231593489646,0.7575243711471558,0.1357388943433761
1757768778156723700,55.4917236328125,0.1304458230733871,0.9538803100585938,0.1690089702606201
1757768778166679800,55.5016796875,0.1347347199916839,1.1766942739486694,0.2287426739931106
1757768778176637000,55.51163696289063,0.0904234498739242,1.1635620594024658,0.2878621518611908
1757768778186592800,55.5215927734375,0.0097420141100883,0.9629291296005248,0.3318836688995361
1757768778196550000,55.5315498046875,-0.0927047356963157,0.6409947872161865,0.3606719076633453
1757768778206506800,55.5415068359375,-0.1860103756189346,0.2420118749141693,0.3640698194503784
1757768778216462800,55.551462890625,-0.2320692092180252,-0.1795433610677719,0.3571290969848633
1757768778226420000,55.561419921875,-0.2307533472776413,-0.6607498526573181,0.3315012156963348
1757768778236375800,55.57137573242188,-0.1774336695671081,-1.0545679330825806,0.3098379969596863
1757768778246333000,55.5813330078125,-0.088495634496212,-1.266116499900818,0.3034000992774963
1757768778256289800,55.59128979492188,-0.0173554066568613,-0.937322437763214,0.3374725878238678
1757768778266246000,55.60124584960938,0.0233941711485385,-0.4392429292201996,0.3776404559612274
1757768778276203000,55.611203125,0.0499906279146671,-0.0545831285417079,0.4079224765300751
1757768778286158800,55.62115893554687,0.0928713530302047,0.2488991171121597,0.4424996376037597
1757768778296116000,55.63111596679688,0.1521855443716049,0.4764699637889862,0.4497748613357544
1757768778306072800,55.64107275390625,0.2115631252527237,0.6368642449378967,0.4593375027179718
1757768778316029000,55.65102880859375,0.2576674818992615,0.7137784361839294,0.4640071094036102
1757768778325985800,55.66098583984375,0.3329008221626282,0.3739076554775238,0.4638140201568603
1757768778335942000,55.67094189453125,0.380170077085495,0.2172882109880447,0.5330722332000732
1757768778345898800,55.68089868164063,0.382975697517395,0.0347789749503135,0.5700373649597168
1757768778355856000,55.69085595703125,0.3384273946285248,-0.1120320335030555,0.6091514825820923
1757768778365811700,55.70081176757813,0.3466416597366333,-0.7590954303741455,0.5374616384506226
1757768778375768800,55.71076879882813,0.3512380123138428,-1.5594030618667605,0.4593117237091064
1757768778385724700,55.720724609375,0.3021883070468902,-1.9712560176849363,0.3898550868034363
1757768778395681800,55.73068188476562,0.2474544644355774,-1.497044801712036,0.4156067669391632
1757768778405637600,55.7406376953125,0.2056127488613128,-0.7285130023956299,0.4824577569961548
1757768778415594800,55.7505947265625,0.1772508919239044,-0.2388381510972976,0.4990020990371704
1757768778425552000,55.7605517578125,0.1691557765007019,-0.0406630560755729,0.4913686513900757
1757768778435507700,55.7705078125,0.1729366779327392,0.1203543320298194,0.48070028424263
1757768778445464800,55.78046484375,0.1983583122491836,0.2491023242473602,0.4845664799213409
1757768778455420700,55.79042065429688,0.2315151989459991,0.3895145654678345,0.5062368512153625
1757768778465377800,55.80037768554688,0.2517922818660736,0.5911913514137268,0.5383103489875793
1757768778475335000,55.8103349609375,0.2554434835910797,0.8054836988449097,0.5542791485786438
1757768778485290800,55.82029077148437,0.2676703929901123,1.003084659576416,0.5359752774238586
1757768778495248000,55.83024780273438,0.3036241233348846,1.2053152322769165,0.514426052570343
1757768778505203700,55.84020361328125,0.3627701699733734,1.248854398727417,0.5042207837104797
1757768778515160800,55.85016088867187,0.4067621231079101,1.3123342990875244,0.4934278130531311
1757768778525118000,55.86011791992188,0.4233277440071106,1.4324827194213867,0.5180537700653076
1757768778535073800,55.87007373046875,0.4033452570438385,1.5361417531967163,0.5247511267662048
1757768778545031000,55.88003100585937,0.3612324595451355,1.5058423280715942,0.4750613570213318
1757768778554986800,55.88998681640625,0.3353521525859833,1.4023759365081787,0.3932887315750122
1757768778564944000,55.89994384765625,0.3143132328987121,1.2137210369110107,0.3109999299049377
1757768778574901000,55.90990087890625,0.2895959019660949,0.9517856240272522,0.2498457729816436
1757768778584856800,55.91985693359375,0.2772608995437622,0.7442839741706848,0.2252834588289261
1757768778594813700,55.92981372070312,0.2908704578876495,0.6278178095817566,0.2128060162067413
1757768778604770000,55.93977001953125,0.3414825201034546,0.5922032594680786,0.1801183968782425
1757768778614726700,55.9497265625,0.4076591432094574,0.5883065462112427,0.1306373924016952
1757768778624683000,55.95968310546875,0.4683394134044647,0.6057515740394592,0.0721586123108863
1757768778634639600,55.9696396484375,0.5235952138900757,0.627059280872345,0.0219771973788738
1757768778644596700,55.9795966796875,0.5733807682991028,0.6810860633850098,0.0035537106450647
1757768778654552800,55.989552734375,0.6078681945800781,0.6766894459724426,0.0214600060135126
1757768778664509700,55.999509765625,0.6271399259567261,0.6068764328956604,0.0484024472534656
1757768778674465800,56.0094658203125,0.6569129824638367,0.463517427444458,0.0650330856442451
1757768778684422700,56.01942260742187,0.7042739391326904,0.296656459569931,0.057357519865036
1757768778694379800,56.0293798828125,0.7910344004631042,0.079988308250904,0.0099348770454525
1757768778704336000,56.0393359375,0.949280858039856,-0.2616947293281555,-0.0877466276288032
1757768778714292700,56.04929272460937,1.140939235687256,-0.2697811424732208,-0.1133726239204406
1757768778724248800,56.05924877929687,1.2781919240951538,-0.1162286028265953,-0.0930330157279968
1757768778734205700,56.06920581054688,1.332502841949463,0.0478130616247653,-0.0282500274479389
1757768778744162800,56.07916284179687,1.304600954055786,0.2615646719932556,0.0784223601222038
1757768778754119000,56.08911889648437,1.1961865425109863,0.4995884597301483,0.1893659234046936
1757768778764075800,56.09907568359375,1.042885661125183,0.5706878900527954,0.2421857416629791
1757768778774032000,56.10903198242188,0.874329149723053,0.6496631503105164,0.2416722774505615
1757768778783988700,56.11898876953125,0.7199718356132507,0.7264312505722046,0.2024785727262497
1757768778793945900,56.12894580078125,0.6073331832885742,0.6813277006149292,0.1560615450143814
1757768778803902000,56.13890185546875,0.5718440413475037,0.4507440030574798,0.1418183892965316
1757768778813858800,56.14885888671875,0.7511634826660156,-1.225585699081421,0.1043320000171661
1757768778823815000,56.15881494140625,0.9574161171913148,-2.402974843978882,-0.0365936867892742
1757768778833772000,56.16877197265625,0.9418632388114928,-1.462920308113098,0.0953965708613395
1757768778843729000,56.17872900390625,0.7726943492889404,-0.098413698375225,0.3846174776554107
1757768778853685000,56.18868505859375,0.5922816395759583,0.6779872179031372,0.4034859538078308
1757768778863641900,56.19864184570312,0.5391664505004883,0.6076597571372986,0.169798344373703
