time,seconds_elapsed,z,y,x
1757768778007374800,55.342374755859375,0.5261334136039019,1.7314356703162193,-0.4824930093199014
1757768778017331000,55.3523310546875,0.7931301533311605,2.434593291777372,-0.4177355827271938
1757768778027287800,55.36228784179688,1.1208354826517402,2.902426492103934,-0.3750537943422794
1757768778037244000,55.37224389648438,1.4191425757914782,3.1319483644396064,-0.5161684844285249
1757768778047201000,55.38220092773437,1.5412554821573197,3.007884762397408,-0.7625421228438616
1757768778057157600,55.39215771484375,1.4661217691093682,2.5699013414114718,-1.100122218838334
1757768778067114000,55.40211401367188,1.410318194953352,1.9699322917461397,-1.454232593873143
1757768778077070600,55.41207055664062,1.730648465461284,1.6342963155567645,-2.3071511532127857
1757768778087027000,55.42202685546875,1.4764794969946144,1.8925620518177744,-2.990072042331099
1757768778096983800,55.43198388671875,0.5868189145825803,1.979324973991513,-2.757719330483675
1757768778106940700,55.44194067382813,-0.12404139021039,2.19298642937243,-2.705758257099986
1757768778116896800,55.45189672851563,-0.8764851667575537,2.7214754661917686,-2.4175889654845
1757768778126854000,55.46185400390625,-1.170644638698548,3.28075068641901,-1.9992478180795907
1757768778136809700,55.47180981445312,-1.0765094341911374,3.469496311730146,-1.3127344574272632
1757768778146766800,55.48176684570313,-0.9742541977226734,3.0722382843643423,-0.4083282874345779
1757768778156723700,55.4917236328125,-0.8172432887159288,2.2215993603944777,0.5312924038022756
1757768778166679800,55.5016796875,-0.5019763660121709,1.1022095465064048,1.1628490163862704
1757768778176637000,55.51163696289063,-0.6333873351424932,0.1184253038942813,1.578710621935129
1757768778186592800,55.5215927734375,-0.9678770639061928,-0.4375783473163843,1.7627099295020103
1757768778196550000,55.5315498046875,-1.076104798913002,-0.6792161893814802,1.6669640749275685
1757768778206506800,55.5415068359375,-1.154975506532192,-0.4730173249661922,1.2578040128439665
1757768778216462800,55.551462890625,-1.0920832892894743,0.0941986251324415,0.707637397223711
1757768778226420000,55.561419921875,-1.1808376775413751,0.861944161838293,0.2231307099938392
1757768778236375800,55.57137573242188,-0.9910978535611182,1.6307319010734558,0.0094026191174983
1757768778246333000,55.5813330078125,-0.7012070719152689,1.985928902301192,0.1454243699789047
1757768778256289800,55.59128979492188,-0.3023392712652683,1.875629037195444,0.7567272990852594
1757768778266246000,55.60124584960938,-0.4243488633871078,1.5066379038929938,1.6503560544759035
1757768778276203000,55.611203125,-0.4938345606107264,1.5355734909981489,2.1993898666739464
1757768778286158800,55.62115893554687,-0.0153063632685691,1.7057693141400814,2.4729560479193924
1757768778296116000,55.63111596679688,0.0560702622681856,1.4373492636114358,2.461144029572606
1757768778306072800,55.64107275390625,-0.3029430823773145,0.6810942582130431,2.0542069042354822
1757768778316029000,55.65102880859375,-0.3443669796556234,-0.1499976692438125,1.5494681608378886
1757768778325985800,55.66098583984375,-0.404642876920104,-0.793612383890152,0.8761731781989336
1757768778335942000,55.67094189453125,-0.1293365740090608,-0.9980307946294544,0.2885948235511779
1757768778345898800,55.68089868164063,-0.0708411304205656,-1.2991402318388223,0.0274690216839313
1757768778355856000,55.69085595703125,-0.451965148054622,-1.515604469680786,0.1563385627031326
1757768778365811700,55.70081176757813,-0.942038858294487,-1.437169815391302,-0.1365834763973951
1757768778375768800,55.71076879882813,-1.1978116086959838,-1.2806868757814167,-0.1251058045715093
1757768778385724700,55.720724609375,-1.2225398072391749,-0.96120533105731,0.0077408233851194
1757768778395681800,55.73068188476562,-0.3245727303832769,-0.8865835130542516,0.5949433304578066
1757768778405637600,55.7406376953125,-0.3569253593903034,-1.305534316790104,1.44498838018775
1757768778415594800,55.7505947265625,-0.5109487039536238,-1.476819688734412,2.3103759604781864
1757768778425552000,55.7605517578125,-0.5061661458522081,-1.097863626256585,2.760854121378064
1757768778435507700,55.7705078125,-0.2877286351758986,-0.7358312260508537,3.2232553597837685
1757768778445464800,55.78046484375,-0.1723965480566024,-0.6501531765043735,3.55016968485713
1757768778455420700,55.79042065429688,-0.2089426466980949,-0.649492082247138,3.3422868128776546
1757768778465377800,55.80037768554688,-0.1518546952873468,-0.7241255906879901,2.7305875779300925
1757768778475335000,55.8103349609375,-0.0943611222177743,-0.859624194458127,2.140797392451763
1757768778485290800,55.82029077148437,-0.018204367998708,-0.9597288287639616,1.6468828254073855
1757768778495248000,55.83024780273438,0.1525970380872487,-1.0058119500249625,1.362765439531207
1757768778505203700,55.84020361328125,0.3528302720963954,-0.9950117390692234,1.283530574774742
1757768778515160800,55.85016088867187,0.3306067498505115,-0.9368202468633652,1.2486170823037623
1757768778525118000,55.86011791992188,0.753256919560954,-1.158513033008575,1.67412271451056
1757768778535073800,55.87007373046875,0.5197159843096509,-1.3013888875484465,1.323173433855176
1757768778545031000,55.88003100585937,0.0396270769894123,-1.4326783491909505,0.9676707276791332
1757768778554986800,55.88998681640625,-0.2389876198172569,-1.6139818418025969,0.5392904168188571
1757768778564944000,55.89994384765625,-0.4600947150290012,-1.6843401571422814,0.1268704761564731
1757768778574901000,55.90990087890625,-0.6458427659593522,-1.4569611420542,-0.1357125387817621
1757768778584856800,55.91985693359375,-0.6188426038961857,-1.0569266357123852,-0.2880383587121963
1757768778594813700,55.92981372070312,-0.4898899877034127,-0.662679480600357,-0.40979777546525
1757768778604770000,55.93977001953125,-0.2943547022521495,-0.3157581402868032,-0.5524655402123928
1757768778614726700,55.9497265625,-0.3658814768493175,-0.0747357997715473,-0.6316343539953232
1757768778624683000,55.95968310546875,-0.2916718929089605,-0.0021592238605022,-0.689520725774765
1757768778634639600,55.9696396484375,-0.278820156250894,-0.0788835671007633,-0.8723404681682586
1757768778644596700,55.9795966796875,-0.2013921947859227,-0.2202846729129552,-1.1464584380775689
1757768778654552800,55.989552734375,-0.2654560861565173,-0.237670691999793,-1.4002385533571242
1757768778664509700,55.999509765625,-0.5359015050329268,0.2090928322911262,-1.615470034533739
1757768778674465800,56.0094658203125,-0.906974559175968,1.1409703620553016,-1.9954010795235635
1757768778684422700,56.01942260742187,-1.219222791645676,2.3801088373959063,-2.473825816491246
1757768778694379800,56.0293798828125,-1.2440133879005908,3.717230717104673,-2.934743538340926
1757768778704336000,56.0393359375,-1.730012944036722,4.633387530645728,-3.59159124404788
1757768778714292700,56.04929272460937,-0.5710219182528555,4.546817500695586,-3.3077959297329187
1757768778724248800,56.05924877929687,0.1948223148763179,3.553327272105217,-2.722383228686452
1757768778734205700,56.06920581054688,0.7930126644313334,1.9937690944075583,-1.571466642156243
1757768778744162800,56.07916284179687,1.3930559483766556,0.7082464690327644,-0.0829454097121954
1757768778754119000,56.08911889648437,1.3688802691496909,0.2791226463288068,1.3444073605418203
1757768778764075800,56.09907568359375,0.5824750401593745,0.5307400306165218,2.470221654519438
1757768778774032000,56.10903198242188,-0.1309314419850707,1.0076537784993649,3.0368221030682325
1757768778783988700,56.11898876953125,-0.4278466423749923,1.1852864736437796,3.215514536398649
1757768778793945900,56.12894580078125,-0.6741605134271085,1.0436772780388592,3.112124304550886
1757768778803902000,56.13890185546875,-0.8697228330157697,1.1202128207087516,2.335097729280591
1757768778813858800,56.14885888671875,-0.7204302433013916,1.1364578530669212,1.1911486436754464
1757768778823815000,56.15881494140625,-3.2167829488992687,1.2192869429230688,-1.3652993419229984
1757768778833772000,56.16877197265625,2.92140065716505,0.4360106596082448,0.9432441424310208
1757768778843729000,56.17872900390625,4.96671522989273,1.7264578819036482,1.1662673003971575
1757768778853685000,56.18868505859375,2.107642287955433,2.467204937046766,0.6656757398068904
1757768778863641900,56.19864184570312,-0.3245803291678428,2.1393916173070666,0.7125976499795913
