time,seconds_elapsed,z,y,x
1758278196977212400,197.0572124023437,-2.346517533439397,-5.233498619130254,1.800138181272894
1758278196987297500,197.06729760742184,-2.495614454451203,-5.503050304037332,1.7809879289925097
1758278196997381400,197.07738134765623,-2.5039281092882155,-5.542025639119744,1.5626513214074074
1758278197007465500,197.0874655761719,-2.2021162228979168,-5.291229508087039,1.3611892762556672
1758278197017550600,197.09755053710936,-1.8656192459650336,-4.730739651373028,0.9646018416278064
1758278197027634400,197.1076345214844,-1.604225879202783,-3.843881997552514,0.6052966744288801
1758278197037718500,197.1177185058594,-1.3540458342418074,-2.6225369530558584,0.4775367020867764
1758278197047803400,197.12780346679688,-1.3088849423922595,-1.2600082448899743,0.6412415557742118
1758278197057887200,197.13788720703124,-1.3279443015187975,0.0788823980569839,0.9299725729256868
1758278197067971600,197.1479716796875,-1.3464002879247068,1.1818494849324226,1.411149531210959
1758278197078056400,197.1580563964844,-1.480611482232809,1.896360275056958,2.044358587177097
1758278197088140500,197.168140625,-1.8927268869906664,2.050430892828107,2.84348213570416
1758278197098225400,197.1782253417969,-2.7031612263441085,1.6647475679218768,3.951041226544976
1758278197108309500,197.1883095703125,-3.633742871078848,1.0262088413655757,4.880304774418473
1758278197118392800,197.1983928222656,-4.489577610126138,0.5567904176741838,5.822332526797056
1758278197128477700,197.20847778320316,-5.296798832651972,0.1874503248035907,6.863668794667721
1758278197138561800,197.2185617675781,-5.786158220610022,-0.1777373245626688,8.192219829908012
1758278197148646000,197.22864599609372,-5.916661500310897,-0.633999329560995,9.591641806185246
1758278197158730800,197.23873071289063,-5.566383250784874,-1.0500251857608556,10.512939489746094
1758278197168814800,197.24881494140624,-4.246773062369227,-1.173799449467659,10.598968252426385
1758278197178898700,197.25889868164063,-2.269255430060625,-0.8279244033366441,10.622517470318078
1758278197188983800,197.2689838867188,-0.7326748078465462,-0.299659822922945,10.10424879873991
1758278197199068000,197.27906787109376,0.0215460613757371,0.4964280111700296,8.900008618301152
1758278197209152800,197.28915283203125,0.375914210563898,1.4862883588254452,7.221364042451977
1758278197219236900,197.29923681640625,0.4561310720950365,2.3506717305094003,5.342877862259745
1758278197229320700,197.30932080078125,0.4820680619060993,2.753537660884857,3.349562356838584
1758278197239405800,197.31940576171877,0.729657505851984,2.798053678959608,1.3249280224375426
1758278197249489700,197.3294897460937,1.136463698285818,2.6650416313081977,-0.4977461080312728
1758278197259573800,197.33957373046877,1.5143839879751204,2.5423528247505427,-1.9521876684799788
1758278197269659000,197.34965893554687,1.7599509861826896,2.391761865788698,-2.75589123827368
1758278197279742700,197.3597426757813,1.9371569803476327,1.868215546068549,-2.7611004973545668
1758278197289826800,197.36982690429687,2.011439191132784,1.1072691679835318,-1.845832595477253
1758278197299911700,197.37991162109373,1.849330228334665,0.4245259735196828,-0.5569062991388142
1758278197309995800,197.38999584960936,1.4684873291969298,-0.2161632090687751,0.4771989580323919
1758278197320080600,197.40008056640625,0.9845675019443034,-0.8752858739703893,1.1824570223715156
1758278197330165000,197.4101650390625,0.4619733683824539,-1.596122359985113,1.5708587393909692
1758278197340248800,197.42024877929688,-0.0372714537739753,-2.281488304167986,1.7658949892789124
1758278197350333700,197.4303337402344,-0.3356710475027561,-2.8069612080365416,1.842183863711357
1758278197360417800,197.44041772460935,-0.4319587538689374,-3.0845173357009887,1.857526540402323
1758278197370501600,197.4505017089844,-0.3415402317970991,-2.9034277781009674,1.7708738006047904
1758278197380586800,197.46058666992187,-0.1987877113759517,-2.3741736021280286,1.4635763224102556
1758278197390670800,197.4706708984375,-0.059668871282041,-1.5613374623298644,1.0208876463428138
1758278197400754700,197.48075463867187,0.019487375280261,-0.557008444339037,0.6540371052656322
1758278197410839800,197.49083984375,-0.0123363344818353,0.4763257188618183,0.3927771556247025
1758278197420923600,197.5009235839844,-0.2870370727151632,1.4383014497697353,0.2208669663129374
1758278197431008800,197.5110087890625,-0.6913695685118436,2.239690897402167,0.2077451440092176
1758278197441092600,197.52109252929688,-1.1255641186088323,2.840868738335371,0.2409772592645138
1758278197451177000,197.53117700195315,-1.3698518906608224,3.12261764151454,0.4928230454806238
1758278197461261800,197.54126171875,-1.5789304021656512,3.1297347800433637,0.8806513465262948
1758278197471346000,197.5513459472656,-1.630729270724952,3.097800595644116,1.4487987322561442
1758278197481429800,197.5614296875,-1.7203787081204354,2.928224365705252,1.9542459161840375
1758278197491515000,197.5715148925781,-1.536369609811902,2.5380039818912743,2.2781878013178707
1758278197501598700,197.5815986328125,-1.2488000376552342,2.0128139866173265,2.59587369479686
1758278197511682800,197.5916828613281,-0.9806095580987632,1.44006436778903,2.703831672951579
1758278197521768000,197.60176782226563,-0.7786889555245637,0.8311778521746397,2.466124156072736
1758278197531851800,197.61185180664063,-0.9182605808872728,0.231008896023035,2.0481378134548662
1758278197541937000,197.6219370117188,-1.2300064898580312,-0.3441694112569093,1.5217995249286294
1758278197552020700,197.63202075195312,-1.488899418106675,-0.8215542837828397,0.9050336542412638
1758278197562104600,197.6421044921875,-1.6418652895063162,-1.1977899813860655,0.2558908238232135
1758278197572189700,197.6521896972656,-1.753154165649414,-1.4800310519963502,-0.3095458416432142
1758278197582273800,197.6622736816406,-1.8769652542352675,-1.5467980648458004,-0.7943705087810754
1758278197592358000,197.67235791015625,-1.979770964193344,-1.5288018049061298,-1.2157292504414916
1758278197602442800,197.6824428710937,-2.052220698854327,-1.4700070861101149,-1.6349325676336883
1758278197612526800,197.69252685546877,-2.038549900898337,-1.3565291754901407,-2.010249689087272
1758278197622610700,197.70261059570316,-2.1678543262034653,-1.0722130521714686,-2.3461691583931445
1758278197632695800,197.7126958007813,-2.24352653004229,-0.6125660809099673,-2.610799168989062
1758278197642780000,197.72277978515623,-2.14527892177999,0.0483171639233827,-2.878291583278775
1758278197652864800,197.73286474609372,-2.1180355255454777,0.9834528187006712,-2.816870023110509
1758278197662948900,197.74294897460936,-2.3706653017461297,2.0550456931471826,-2.578113289439678
1758278197673032700,197.75303271484376,-3.072810531294346,3.209049139776826,-2.290781617692113
1758278197683117800,197.76311791992188,-3.790854756242037,4.308149029830098,-1.9598989735096688
1758278197693201700,197.77320166015625,-4.289492844676971,5.2187715901196,-1.534704306948185
1758278197703285800,197.78328564453125,-4.277846830546856,5.858629582580924,-1.1867343343645331
1758278197713371000,197.79337084960935,-3.766942550256848,6.0109261764168735,-1.395876851016283
1758278197723454700,197.8034548339844,-2.9149779306411743,5.584340932279825,-2.2145091098725795
1758278197733538800,197.81353881835935,-2.112194544432312,4.841175125557184,-2.947360443329811
1758278197743623700,197.82362377929687,-1.5014346361614763,3.950768254822493,-3.4273242264330386
1758278197753707800,197.83370776367187,-0.8984314794972539,3.1475118442744017,-3.6582337537348266
1758278197763792600,197.8437927246094,-0.3487516244806349,2.377165185159445,-3.6343116108775138
1758278197773877000,197.853876953125,0.1603201796852052,1.5733119777619835,-3.852666192510724
1758278197783960800,197.8639609375,0.588616465523839,0.8140536988943815,-4.383887284642458
1758278197794045700,197.87404565429688,0.8934539833456278,0.1700169594436884,-4.8157162746518845
1758278197804129800,197.8841298828125,1.247621933786571,-0.3111123603075743,-5.144335650077462
1758278197814213600,197.89421362304688,1.5068600222110748,-0.5474988577157258,-5.403881489276886
1758278197824298800,197.904298828125,1.536555780033767,-0.4451601807475089,-5.58397852870822
1758278197834382800,197.9143828125,1.3099740528032182,0.0819125595331192,-5.629096604329347
1758278197844467000,197.9244670410156,1.0768475801043211,1.103553946852684,-5.496534054011106
1758278197854551800,197.9345517578125,0.9145410489074886,2.6551445066720247,-5.147016267463565
1758278197864635600,197.9446357421875,0.7683188065491616,4.603700248390436,-4.453599118772149
1758278197874720800,197.954720703125,0.4285346246391535,6.650246993261575,-3.203941002982855
1758278197884804600,197.9648046875,0.0763740684978663,8.134806336337327,-1.6124346123605966
1758278197894889000,197.97488891601563,-0.1381844818532467,8.190871922430395,-0.4309405167371034
1758278197904973800,197.98497387695312,-0.2933516626894474,6.992315632846951,-0.1664233188658952
1758278197915058000,197.9950578613281,0.0497663398183882,5.66448882022798,-0.6639449704915285
1758278197925141800,198.00514184570312,0.7087590947300195,5.103686828824878,-1.3310235628336666
1758278197935227000,198.0152268066406,0.9101413526438176,5.146033101645112,-1.7575643833070993
1758278197945310700,198.0253107910156,0.7122719251565635,5.544944156914949,-1.7235598223745825
1758278197955394800,198.0353947753906,0.5290172984771431,5.924307046627998,-1.360980894201994
1758278197965480000,198.04547998046877,0.2623025905616581,5.925359186029434,-0.8915691925123334
1758278197975563800,198.05556372070316,-0.0990622856460511,5.363554155063629,-0.4011547425433993
1758278197985647900,198.06564794921877,-0.4911569388993084,4.447280437144637,0.2100572934091091
1758278197995732700,198.07573266601565,-0.8817191218882798,3.615466040632128,0.7458110605344176
1758278198005816600,198.08581665039063,-1.361653240505606,2.868787841874361,1.143254381339252
1758278198015901700,198.0959016113281,-1.9560278311647477,2.217881801176071,1.4909963903859256
1758278198025985800,198.10598583984373,-2.6133485612109304,1.5186895762145518,1.79647629776448
1758278198036070000,198.1160698242188,-3.18138254969418,0.6643839464306831,1.9671081742361187
1758278198046154800,198.12615478515625,-3.6138732184827327,-0.2201630923599004,2.117442235827446
1758278198056238800,198.13623876953125,-3.97919530788362,-1.056434468281269,2.2105010432749985
1758278198066322700,198.14632275390625,-4.226646804663539,-1.8241870192497969,2.2473716611631214
1758278198076407800,198.1564077148437,-4.553966787928343,-2.566046419548988,2.280918249195069
1758278198086492000,198.16649194335935,-5.128024566745758,-3.2929619332164526,2.284120552367717
