time,seconds_elapsed,z,y,x
1758804818633945300,5.9741435546875,-0.303913973236084,10.218452685546874,-0.2434603813171386
1758804818643901400,5.984099609375,-0.3752911102294922,9.750535898590089,0.0736217010498046
1758804818653857500,5.9940556640625,-0.3408744613647461,9.48762262878418,0.4122515983581543
1758804818663813400,6.00401171875,-0.2864063735961913,9.370606022644042,0.7336731712341308
1758804818673769500,6.0139677734375,-0.1405097099304199,9.338583575439452,0.877175633239746
1758804818683725300,6.0239235839843746,0.1336263801574707,9.261220934295654,0.7721300354003906
1758804818693681400,6.033879638671875,0.4209305793762207,9.14270795211792,0.4140472496032714
1758804818703637200,6.04383544921875,0.8403647827148437,9.003993893432616,0.0098760818481445
1758804818713593600,6.053791748046875,1.2927192588806151,8.839242891693115,-0.4216787673950195
1758804818723549400,6.063747802734375,1.6017209106445311,8.74616830215454,-0.748936206817627
1758804818733505500,6.073703857421875,1.8269255043029784,8.779836763000487,-0.960224503326416
1758804818743461400,6.08365966796875,2.0049942527771,8.814851962280272,-1.0743979949951172
1758804818753417500,6.09361572265625,2.0433014793396,8.833706300354004,-1.1049240661621094
1758804818763373300,6.103571533203125,2.0323779342651367,8.766219741058348,-1.1311106468200682
1758804818773330700,6.11352880859375,2.042254016113281,8.58620570373535,-1.188870761871338
1758804818783286800,6.123485107421875,2.060210528564453,8.368183715057372,-1.2756605720520018
1758804818793241900,6.133440185546875,2.066644945526123,8.139387818908691,-1.3298293846130371
1758804818803198000,6.143396240234375,2.005143890380859,7.928847710418701,-1.3537714012145996
1758804818813153800,6.15335205078125,1.9056348838806152,7.793276041412353,-1.350329736328125
1758804818823110000,6.16330810546875,1.7476175743103026,7.710376808929443,-1.3175591011047365
1758804818833065700,6.173263916015625,1.600523809814453,7.64214206161499,-1.2753612968444823
1758804818843021800,6.183219970703125,1.4565724349975586,7.594557303619385,-1.256357321166992
1758804818852977700,6.193176025390625,1.3376105400085447,7.51450118560791,-1.1978490180969237
1758804818862933800,6.203132080078125,1.2642881141662596,7.415590729522704,-1.1008838508605956
1758804818872889900,6.213088134765624,1.211765315246582,7.332092946624756,-0.9629179801940916
1758804818882846000,6.223044189453125,1.2159551681518554,7.250241177368164,-0.8370727554321289
1758804818892801800,6.233,1.1227309410095214,7.264456749725341,-0.6992565223693847
1758804818902757600,6.242955810546875,1.0091559997558592,7.3742907508850095,-0.5895721588134766
1758804818912713700,6.252911865234375,1.0116998390197751,7.535300812530517,-0.5722141967773438
1758804818922669600,6.262867919921875,1.2035352470397949,7.730577885437011,-0.6097732353210449
1758804818932625700,6.272823974609375,1.4407108489990237,7.978228119659423,-0.6468833610534668
1758804818942581800,6.282780029296875,1.7497125007629393,8.22333451461792,-0.6989572471618652
1758804818952537900,6.292736083984375,2.0644003814697265,8.481010468292236,-0.7172130348205566
1758804818962492700,6.30269091796875,2.3796868125915527,8.79165813369751,-0.7230489013671875
1758804818972448800,6.31264697265625,2.633172913360596,9.156624249267578,-0.8008604553222656
1758804818982404600,6.322602783203124,2.647687760925293,9.539097964477538,-0.856824919128418
1758804818992360700,6.332558837890625,2.5471312911987303,9.90166987838745,-0.8753799819946289
1758804819002316800,6.34251513671875,2.378190436553955,10.140341856384277,-0.8708908538818358
1758804819012273000,6.3524711914062495,2.223764429473877,10.257059187316894,-0.932691184234619
1758804819022228700,6.362427001953125,2.2533926750183104,10.31721350402832,-0.9777321029663084
1758804819032184800,6.372383056640625,2.392256371307373,10.35567036819458,-0.998531729888916
1758804819042140700,6.382338867187499,2.615515676116943,10.43841996307373,-1.0319009155273438
1758804819052096800,6.392294921875,2.936039423370361,10.581323874664308,-1.0871171913146973
1758804819062052600,6.402250732421875,3.2181063064575195,10.78946978149414,-1.1499649848937987
1758804819072009000,6.4122072753906245,3.4377743087768557,11.05881746826172,-1.1918635139465332
1758804819081964800,6.4221630859375,3.495235148620605,11.439046619415285,-1.1502642601013182
1758804819091921000,6.432119140625,3.3017537269592285,11.912499997711182,-1.162534543609619
1758804819101876700,6.4420749511718745,2.952649197387695,12.37877077102661,-1.2668319534301755
1758804819111832800,6.452031005859375,2.733280470275879,12.67849489135742,-1.4923358222961425
1758804819121788700,6.46198681640625,2.552817520141601,12.816610399627685,-1.6500538566589356
1758804819131744800,6.4719431152343745,2.135178968048096,12.875417977905272,-1.7618331466674804
1758804819141699800,6.481898193359375,1.5370774658203123,12.846388282775878,-1.8649334556579589
1758804819151655700,6.49185400390625,1.0384849700927734,12.731316965484618,-1.9378069686889647
1758804819161611800,6.50181005859375,0.6675333503723144,12.477531589508056,-1.9624971733093264
1758804819171567600,6.511765869140625,0.263062907409668,11.999140170288085,-1.915959878540039
1758804819181523700,6.5217219238281245,-0.2145803237915039,11.196783338928222,-1.7405846069335935
1758804819191479800,6.531677978515625,-0.5297171173095703,10.366593913269044,-1.528398484802246
