time,seconds_elapsed,z,y,x
1758804818652613400,5.974142089843751,-1.8706905578799544,0.024789573341608,1.4690981545716524
1758804818662569200,5.98409814453125,-1.8577545039393009,-0.1709334897667169,1.8211844764329488
1758804818672525300,5.99405419921875,-1.8019355860836803,-0.2431459085404873,2.0975740445360542
1758804818682481400,6.004010253906251,-1.6187304976344108,-0.2790840678840875,2.161600672636181
1758804818692437500,6.0139663085937505,-1.3501977805115282,-0.3630003684550523,1.9678949406996369
1758804818702393300,6.023922119140625,-1.0346966837257143,-0.4823299277126789,1.583947645805776
1758804818712348400,6.0338771972656255,-0.5856758820272981,-0.6395744993448257,1.18936994356513
1758804818722304300,6.0438330078125,-0.1818434447072446,-0.7848357877165079,0.7865592505082487
1758804818732260400,6.053789062500001,0.0968710592120885,-0.8359726852357388,0.5274294447638094
1758804818742216400,6.063745361328126,0.3224858411066233,-0.7919272072821855,0.3531258940421045
1758804818752172500,6.073701416015625,0.4768383445590734,-0.7534668359845876,0.288518251183629
1758804818762128400,6.083657226562501,0.499445751556009,-0.7638742482304572,0.2618808580182493
1758804818772085800,6.093614501953126,0.5276045090697705,-0.8856582149028778,0.2206688499249517
1758804818782041900,6.1035705566406255,0.5653617005340754,-1.0981389360666274,0.137580524610728
1758804818791997700,6.113526611328125,0.6168481421433388,-1.3279185825556516,0.0442094363436102
1758804818801953800,6.123482666015626,0.614355302414298,-1.566052800413966,-0.0232845756061375
1758804818811909600,6.1334384765625005,0.573718756121397,-1.7529145116746423,-0.0563189763322472
1758804818821865700,6.14339453125,0.4566131565235555,-1.8665829764306543,-0.0602829115271568
1758804818831821600,6.153350341796876,0.3103513128072023,-1.9448177242338656,-0.0310309519492089
1758804818841778000,6.1633066406250006,0.1724146682351827,-2.00547823690176,-0.035319442923367
1758804818851733800,6.173262451171875,0.0406293858997523,-2.06469205789268,-0.0118562958799302
1758804818861689900,6.18321875,-0.0651328357763588,-2.1656045014500616,0.0340134018260985
1758804818871645700,6.1931745605468755,-0.1405968036919832,-2.258809439370036,0.1277595339506864
1758804818881600800,6.203129638671875,-0.1651763875447213,-2.349718959829211,0.2532403823796659
1758804818891556900,6.213085693359376,-0.2062776287399232,-2.4003508304357526,0.3655477148503065
1758804818901513000,6.223041748046875,-0.3258043180048465,-2.3517554340928792,0.4867840575773268
1758804818911468800,6.23299755859375,-0.4463981981098651,-2.2039029601842164,0.5525255267713218
1758804818921425000,6.242953613281251,-0.379629431694746,-2.029457078382373,0.5275030945219099
1758804818931380700,6.252909423828125,-0.1776158901400864,-1.8178981482386587,0.4866381463006138
1758804818941336800,6.26286572265625,0.0615770429909229,-1.5654571726083757,0.4368492293242365
1758804818951292700,6.272821533203126,0.358480260682106,-1.313454588395357,0.3901034794360399
1758804818961248800,6.282777587890625,0.6573480564445257,-1.0255676208525897,0.3852640765808522
1758804818971204900,6.292733642578125,0.941682299941778,-0.6994634431183337,0.3680416505578905
1758804818981161000,6.302689697265626,1.10104824764207,-0.3136579531371593,0.2960148174840957
1758804818991116800,6.3126455078125,1.0431484318591653,0.0702986941069364,0.2471870736900716
1758804819001072600,6.3226015625,0.8944564383864402,0.3934942909181118,0.2513840869884938
1758804819011028700,6.332557617187501,0.70847852422297,0.5711041897088289,0.2252643610216677
1758804819020984600,6.342513427734375,0.5940478429228067,0.6860153480023146,0.1666704254947602
1758804819030940700,6.352469482421875,0.6529219105653464,0.7414934895962476,0.1461140327434986
1758804819040896800,6.362425537109376,0.7803828999608755,0.7955927440524101,0.1394843124054372
1758804819050852900,6.372381591796875,1.0362708011746409,0.8863082032442092,0.0933221345588564
1758804819060807700,6.382336425781251,1.324558750733733,1.059036175212264,0.0604220277369022
1758804819070763800,6.39229248046875,1.5646230598717927,1.300123397657275,0.0133246879320591
1758804819080719600,6.40224853515625,1.7161925084769725,1.624634753242135,0.0364369026459753
1758804819090675700,6.412204589843751,1.6805078855030238,2.051012492108345,0.079081720021367
1758804819100631800,6.4221606445312505,1.3673591970622538,2.528935124772787,0.0627329350277781
1758804819110588000,6.43211669921875,1.046091791834682,2.9691765538185835,-0.0898962517634034
1758804819120543700,6.442072509765626,0.8759493063151836,3.175180187922716,-0.2992385287709534
1758804819130499800,6.4520285644531254,0.6447555552445352,3.292620572432876,-0.4190815905086696
1758804819140455700,6.461984375,0.1341542034238576,3.315885128164292,-0.5255947766825556
