time,seconds_elapsed,z,y,x
1759650201760949200,137.32994921875,1.0150273029420525,9.46277927942872,2.365567247954756
1759650201771032300,137.3400322265625,1.046081562701613,9.417100062793493,2.528696055319905
1759650201781115400,137.35011547851562,1.0772158288948237,9.371231461066008,2.6814170120477674
1759650201791199500,137.36019946289062,1.1101379283528774,9.326355377507207,2.820827528564632
1759650201801282300,137.3702822265625,1.1507983669780195,9.28304756617844,2.94466667420119
1759650201811365400,137.3803654785156,1.2098246295075863,9.23877354016602,3.0580662588879464
1759650201821448400,137.39044848632813,1.3010963343426585,9.185692522841691,3.178143713903427
1759650201831531300,137.40053125,1.4152014369502663,9.118465491265058,3.319816914655268
1759650201841614600,137.41061450195312,1.5288519276581705,9.040312576526404,3.4793335228726265
1759650201851697400,137.42069750976563,1.627684934592992,8.960676145231723,3.63693757546693
1759650201861780500,137.4307805175781,1.7176976523429155,8.887230385270714,3.7731992725640535
1759650201871863300,137.44086328125,1.8063928577534851,8.824545088776945,3.8774619033321738
1759650201881946400,137.4509462890625,1.8972861577302216,8.77132612428665,3.954052975581586
1759650201892029200,137.461029296875,1.9877534873798488,8.725789530992508,4.009964540156722
1759650201902112500,137.47111254882813,2.0762652990475297,8.686087050679326,4.051097053273022
1759650201912195300,137.4811953125,2.162089771327376,8.650879543697833,4.081428478650748
1759650201922278400,137.4912783203125,2.2427220817916096,8.619918003723026,4.103363539344072
1759650201932361500,137.50136157226564,2.3136403691016136,8.594417651763559,4.117455485321581
1759650201942444300,137.5114443359375,2.3697641151227056,8.575776079657674,4.124397851805389
1759650201952527400,137.52152734375,2.410569295980781,8.564633338874579,4.123906853418052
1759650201962610400,137.5316103515625,2.439139556904882,8.560726394563913,4.115209167699516
1759650201972693500,137.54169360351565,2.458785776008665,8.563169111540914,4.098399194934964
1759650201982776300,137.5517763671875,2.471855100940168,8.570904089707136,4.0742987729012965
1759650201992859400,137.561859375,2.4800018747776744,8.583062145012617,4.043640599787235
1759650202002942200,137.5719421386719,2.484917996130884,8.598543791782856,4.007570923018455
1759650202013025300,137.582025390625,2.4873928618118164,8.617182441279292,3.965783453124761
1759650202023108600,137.59210864257813,2.4887045289322733,8.63839064900279,3.918540055912733
1759650202033191400,137.60219140625,2.4892916811704637,8.66190654914677,3.865902398441732
1759650202043274500,137.6122744140625,2.489199911233783,8.687432620069384,3.808254219332337
1759650202053357300,137.622357421875,2.488321082572639,8.714758433890342,3.745883103354275
1759650202063440400,137.6324404296875,2.4834172361791134,8.7440453186512,3.680312022291124
1759650202073523200,137.64252319335938,2.470837156069279,8.77595203052163,3.6122009013563394
1759650202083606500,137.6526064453125,2.4486824612759053,8.811081796091795,3.541071017122269
1759650202093689300,137.662689453125,2.4190141759820283,8.849538660258053,3.4647421029403804
1759650202103772400,137.6727724609375,2.37666527281329,8.892132770359515,3.3840558703318235
1759650202113855500,137.68285546875,2.324153725939989,8.937803219166398,3.2991455902874467
1759650202123938300,137.69293823242188,2.266019224618375,8.984341682979464,3.2120299091532822
1759650202134021400,137.703021484375,2.208528720288724,9.029208998709915,3.1250890000641345
1759650202144104400,137.7131044921875,2.1546039456166324,9.071251320147514,3.039814270621538
1759650202154188000,137.72318798828124,2.0997173401750624,9.112228058180213,2.9544673527255654
1759650202164271000,137.73327099609375,2.036331055805087,9.156591516041756,2.8601725737422705
1759650202174354200,137.74335424804687,1.954560242830217,9.212474146783352,2.7350325746402144
1759650202184437000,137.75343701171874,1.8510798484809696,9.291430779120326,2.532429981151223
1759650202194520000,137.76352001953126,1.7433013185463844,9.395505486100912,2.2035807424925267
1759650202204603100,137.77360302734374,1.6669443473137917,9.502637827086447,1.7582811532743274
1759650202214686200,137.7836862792969,1.652144253066927,9.583225860017537,1.2659281364582478
1759650202224769000,137.79376904296876,1.692482693196088,9.628145198196172,0.7776161386612802
1759650202234852000,137.80385205078124,1.757903259872645,9.643252166435122,0.2963766730664298
1759650202244935000,137.81393481445312,1.8242830269701775,9.633644964656233,-0.1877231503956019
1759650202255018000,137.82401806640624,1.876841335594654,9.601969723454117,-0.6708570149023085
1759650202265101300,137.8341013183594,1.9091177575603129,9.552514495411517,-1.129214823136106
1759650202275184000,137.84418408203126,1.9175657063014804,9.494917461967468,-1.5296549146041274
1759650202285267200,137.85426708984374,1.9095026652246712,9.44094037258625,-1.8419585305228827
1759650202295350000,137.86435009765626,1.8927705800019203,9.400700132134556,-2.052957634826749
1759650202305433000,137.87443310546874,1.870248951592296,9.378659565240143,-2.1710155667133626
1759650202315516000,137.8845158691406,1.8430216297097504,9.372509810438752,-2.220297776276618
1759650202325599200,137.89459912109376,1.8138364517576997,9.375921080186965,-2.2299060009688136
1759650202335682000,137.90468212890624,1.7888365966662765,9.383357952189446,-2.218797308585793
1759650202345766100,137.91476611328125,1.7729732571020722,9.392736605909466,-2.191673739338666
1759650202355849000,137.92484887695312,1.7641323635205626,9.40501916437745,-2.145654623224586
1759650202365932000,137.93493212890624,1.7545825910173356,9.422763495382666,-2.074449774058163
1759650202376015000,137.94501513671875,1.7350914163447917,9.448205979675054,-1.9726285450927912
1759650202386098200,137.95509814453126,1.7031651229910552,9.481472289460896,-1.8361048360586163
1759650202396181000,137.96518090820314,1.6612835450731216,9.520454638805983,-1.664776063363999
1759650202406264000,137.97526416015626,1.6165788725584744,9.561227963221071,-1.4628737270988523
1759650202416347100,137.98534716796874,1.5784795896582304,9.59935574156344,-1.2374017146758731
1759650202426430000,137.9954299316406,1.5535403787128623,9.631451838526129,-0.9960003117151558
1759650202436513300,138.00551318359376,1.5409551840364932,9.655848028635978,-0.7486369316101074
1759650202446596000,138.01559619140625,1.531635420896858,9.67315104561448,-0.5046278303690255
1759650202456679200,138.02567919921876,1.5134541597791016,9.685389764940735,-0.2703235643287189
1759650202466762000,138.03576196289063,1.483297068054974,9.693733814916014,-0.0416815527006518
1759650202476845000,138.04584497070311,1.452136206115782,9.69666811480224,0.1906331378244795
1759650202486928000,138.05592797851563,1.4322783900879323,9.692011813428998,0.4288220998110249
1759650202497011200,138.06601123046875,1.431940390305221,9.677836573082208,0.6778128253895789
1759650202507094300,138.07609423828126,1.4429476681403814,9.654217212563752,0.9404226552695036
1759650202517177000,138.08617700195313,1.442430366268009,9.62343044463396,1.216297478783503
1759650202527260200,138.09626025390625,1.4169443350948392,9.587699206039307,1.4962271306462585
1759650202537343000,138.10634301757813,1.3708328645221888,9.54860930466652,1.765015576095879
1759650202547426000,138.11642602539064,1.3166004852056503,9.508692304819824,2.00542270732224
1759650202557509000,138.12650903320312,1.2715841163933277,9.469494851419327,2.2095583555974065
1759650202567592200,138.13659228515624,1.2679010439664125,9.426759287020564,2.387266454065591
1759650202577675000,138.14667504882811,1.3303694828391075,9.373081472846865,2.55848913603723
1759650202587758000,138.15675805664063,1.4409982876382768,9.307212870141864,2.733075303092599
1759650202597841200,138.16684106445314,1.5600659810893236,9.238201877757906,2.896930817297101
1759650202607924000,138.17692407226562,1.6699743626594543,9.170767340910434,3.0460777149304747
1759650202618007300,138.18700732421874,1.7684214390166102,9.1080913967669,3.1758059186056253
1759650202628090000,138.1970900878906,1.8499388617523012,9.053680592143536,3.283134658946097
1759650202638173200,138.20717309570313,1.911753220630437,9.00828019244969,3.3714220142081377
1759650202648256000,138.21725610351564,1.9582563208691772,8.970141892713308,3.4456033949673173
1759650202658339000,138.22733911132812,1.9933868170917035,8.938325197213887,3.507583758062124
1759650202668422000,138.237421875,2.0192476729266344,8.913891597703099,3.554651214185357
1759650202678505200,138.24750512695311,2.0381364977918563,8.898184325483442,3.583112754037976
1759650202688588000,138.25758813476563,2.0546235222123563,8.890235412305593,3.5934161213874813
1759650202698671000,138.26767114257814,2.074311242370307,8.887917198491095,3.587830722470581
1759650202708754200,138.27775415039062,2.0997452510952948,8.889404806700348,3.5693048856988545
1759650202718837000,138.2878369140625,2.1308270564489065,8.893912639513612,3.5395310942038893
1759650202728920000,138.2979201660156,2.165974503806233,8.900689001780748,3.500954987572133
1759650202739003100,138.30800317382813,2.2024134522788223,8.9094878097862,3.455545235528052
1759650202749086200,138.31808618164064,2.2375842805117365,8.920632888656854,3.4038100798547264
1759650202759169000,138.3281689453125,2.2690099308669565,8.934899314418434,3.3450834578588604
1759650202769252000,138.33825219726563,2.2958985223144293,8.952824262687564,3.278138165833056
1759650202779335000,138.3483349609375,2.316852901407331,8.97487652001977,3.202212571755052
1759650202789418000,138.35841796875,2.329279836782068,9.002337358397245,3.1149285483166573
1759650202799501000,138.3685009765625,2.329578965859115,9.03681129040718,3.0132234930768607
