time,seconds_elapsed,z,y,x
1759650201764731400,137.3337314453125,1.8718315362930296,1.3545966148376465,0.019954266026616
1759650201774814500,137.343814453125,1.8192229270935056,1.701778531074524,0.1400878578424453
1759650201784897300,137.35389721679687,1.732224941253662,2.01550555229187,0.2522658109664917
1759650201794980400,137.36398046875,1.6179816722869873,2.3403007984161377,0.3129845559597015
1759650201805063400,137.3740634765625,1.5475869178771973,2.719953775405884,0.2936100363731384
1759650201815146500,137.384146484375,1.6960219144821167,3.265627145767212,0.1536670625209808
1759650201825229300,137.39422924804688,2.0330305099487305,3.647091865539551,0.0543657690286636
1759650201835312400,137.4043125,2.3126220703125,3.6953535079956055,0.1350651383399963
1759650201845395200,137.41439526367188,2.3850626945495605,3.584033966064453,0.311229258775711
1759650201855478300,137.42447827148436,2.231900453567505,3.579187393188477,0.4822063148021698
1759650201865561600,137.4345615234375,1.9417070150375368,3.717958688735962,0.618516206741333
1759650201875644400,137.44464453125,1.6948338747024536,3.8292758464813232,0.6780014038085938
1759650201885727500,137.4547275390625,1.496798038482666,3.8126511573791504,0.7104802131652832
1759650201895810300,137.46481030273438,1.341565489768982,3.6939563751220703,0.6951417922973633
1759650201905893400,137.47489331054686,1.2012825012207031,3.459371328353882,0.6356973648071289
1759650201915976200,137.48497607421876,1.0634955167770386,3.1483631134033203,0.5522037744522095
1759650201926059500,137.4950595703125,0.9006538987159729,2.7590444087982178,0.4822518527507782
1759650201936142300,137.50514233398437,0.7185296416282654,2.308788537979126,0.4368140697479248
1759650201946225400,137.51522534179688,0.5406858921051025,1.907905101776123,0.4281076788902282
1759650201956308500,137.52530859375,0.3676999807357788,1.6024067401885986,0.4306595027446747
1759650201966391300,137.53539135742187,0.2073361426591873,1.3735439777374268,0.4241821765899658
1759650201976474400,137.54547436523438,0.0725370496511459,1.1905949115753174,0.413375586271286
1759650201986557400,137.55555737304687,-0.0466567166149616,1.0289815664291382,0.3913517892360687
1759650201996640500,137.565640625,-0.1549461781978607,0.8756052851676941,0.3515441715717315
1759650202006723300,137.57572338867186,-0.2670266330242157,0.7241518497467041,0.3100942075252533
1759650202016806400,137.58580639648437,-0.3688549995422363,0.581971287727356,0.2559998333454132
1759650202026889200,137.59588916015625,-0.4677008986473083,0.441731333732605,0.1932898312807083
1759650202036972300,137.60597216796876,-0.5634359121322632,0.2998359799385071,0.1322371363639831
1759650202047055400,137.61605541992188,-0.65414959192276,0.1767731755971908,0.0836104750633239
1759650202057139500,137.62613940429688,-0.7363315224647522,0.0265160296112298,0.0591264367103576
1759650202067222300,137.63622216796875,-0.8146372437477112,-0.1688177734613418,0.0623238272964954
1759650202077305300,137.64630541992187,-0.907304346561432,-0.4030457139015198,0.0761363133788108
1759650202087388200,137.65638818359375,-1.0183560848236084,-0.6528528928756714,0.0924090296030044
1759650202097471500,137.66647143554687,-1.1444759368896484,-0.9193021655082704,0.1066193878650665
1759650202107554600,137.67655444335938,-1.2674928903579712,-1.2270644903182983,0.1163990497589111
1759650202117637400,137.68663745117186,-1.36366069316864,-1.5531837940216064,0.080276995897293
1759650202127720400,137.69672045898437,-1.4219948053359983,-1.8637466430664065,-0.0154649764299392
1759650202137803300,137.70680322265625,-1.4583361148834229,-2.154999256134033,-0.143805906176567
1759650202147886300,137.71688623046876,-1.536253571510315,-2.608109951019287,-0.2739756107330322
1759650202157970200,137.72697021484376,-1.726941466331482,-3.2496376037597656,-0.3743176758289337
1759650202168053200,137.73705322265624,-2.110919237136841,-3.891026973724365,-0.3498165905475616
1759650202178136000,137.74713598632812,-2.88148832321167,-4.272233963012695,-0.133575364947319
1759650202188219100,137.75721923828124,-4.182910442352295,-4.45150089263916,0.0234603192657232
1759650202198302000,137.7673020019531,-5.424498558044434,-4.48708438873291,-0.0773105025291442
1759650202208385000,137.77738500976562,-5.8839921951293945,-4.288576602935791,-0.4710889458656311
1759650202218468000,137.78746801757814,-5.729272842407227,-3.867798328399658,-0.8149805665016174
1759650202228551200,137.79755126953123,-5.537679195404053,-3.323570966720581,-0.8811110854148865
1759650202238634000,137.80763403320313,-5.516349315643311,-2.9546046257019043,-0.7023570537567139
1759650202248717000,137.8177170410156,-5.502052307128906,-2.5899813175201416,-0.4621769487857818
1759650202258800000,137.82780004882812,-5.262465953826904,-2.262193202972412,-0.17068412899971
1759650202268883000,137.83788305664064,-4.745426177978516,-2.317568778991699,0.2035312801599502
1759650202278966300,137.84796630859375,-3.9461536407470703,-2.6530425548553467,0.539385974407196
1759650202289049000,137.85804907226563,-2.9341812133789062,-2.919229030609131,0.7646886110305786
1759650202299132200,137.8681320800781,-1.9439845085144043,-2.9865849018096924,0.901538074016571
1759650202309215000,137.87821508789062,-1.143574357032776,-2.871600389480591,0.9555538892745972
1759650202319298000,137.88829809570314,-0.6423928141593933,-2.6340091228485107,0.9375360012054444
1759650202329380900,137.898380859375,-0.3584231436252594,-2.371420621871948,0.8398424983024597
1759650202339464200,137.90846411132813,-0.1489734947681427,-2.1660330295562744,0.687330424785614
1759650202349547300,137.91854736328125,0.0757498890161514,-2.005980491638184,0.5567505955696106
1759650202359630000,137.92863012695312,0.3653470873832702,-1.840454697608948,0.5000340342521667
1759650202369713200,137.93871313476564,0.733881950378418,-1.5510191917419434,0.5211089849472046
1759650202379796000,137.9487958984375,1.1747370958328247,-1.1548949480056765,0.5552307367324829
1759650202389879000,137.95887915039063,1.6172722578048706,-0.7370034456253052,0.5708035826683044
1759650202399962000,137.9689621582031,2.01507568359375,-0.3029952943325043,0.5234536528587341
1759650202410045200,137.97904516601562,2.3207848072052,0.0532227419316768,0.4030632972717285
1759650202420128000,137.9891279296875,2.522296190261841,0.2533068358898163,0.2471059262752533
1759650202430211000,137.99921118164062,2.584383249282837,0.2361704558134079,0.1162760108709335
1759650202440294100,138.00929418945313,2.526339530944824,0.0697609707713127,0.0782197043299675
1759650202450377000,138.019376953125,2.3856520652771,-0.170523002743721,0.1743435710668563
1759650202460460300,138.02946020507812,2.3003592491149902,-0.2181326001882553,0.3061681687831878
1759650202470543000,138.03954321289064,2.3168694972991943,-0.1873813420534134,0.3520549833774566
1759650202480626200,138.04962622070312,2.4196908473968506,0.0133339148014783,0.2314332276582718
1759650202490709000,138.059708984375,2.5864577293396,0.3775800466537475,0.0472146496176719
1759650202500792000,138.0697919921875,2.7962911128997803,0.8391159772872925,-0.0608838573098182
1759650202510875000,138.079875,3.024933099746704,1.2987663745880127,0.110063649713993
1759650202520958200,138.08995825195314,3.152751207351685,1.7150036096572876,0.4676979482173919
1759650202531041000,138.100041015625,3.1198625564575195,2.05313777923584,0.80904620885849
1759650202541124000,138.1101240234375,2.893196582794189,2.415244579315185,1.0413532257080078
1759650202551207200,138.1202072753906,2.5409352779388428,2.685299873352051,1.1055841445922852
1759650202561290000,138.1302900390625,2.231553554534912,2.858971357345581,0.850723385810852
1759650202571373000,138.140373046875,2.238612413406372,3.359238147735596,0.2958319187164306
1759650202581456100,138.1504560546875,2.4636423587799072,4.04816198348999,-0.0290007591247558
1759650202591540200,138.16054028320312,2.49249005317688,4.517567157745361,0.0698312819004058
1759650202601623000,138.170623046875,2.4556586742401123,4.740834712982178,0.3242614269256592
1759650202611705000,138.180705078125,2.310389995574951,4.672859191894531,0.4973759651184082
1759650202621789000,138.19078881835938,2.053079843521118,4.305298328399658,0.6078721284866333
1759650202631872300,138.20087231445314,1.7883752584457395,3.8550524711608887,0.7179197669029236
1759650202641955000,138.210955078125,1.5841403007507324,3.488522529602051,0.7926874756813049
1759650202652038100,138.2210380859375,1.4061365127563477,3.1818764209747314,0.8287847638130188
1759650202662121000,138.23112084960937,1.200782299041748,2.906092405319214,0.8538632392883301
1759650202672204000,138.2412041015625,0.9501173496246338,2.668855667114258,0.8553764224052429
1759650202682287000,138.251287109375,0.7018646597862244,2.4637622833251958,0.814801037311554
1759650202692370200,138.2613701171875,0.4975397288799286,2.333266258239746,0.7355318069458008
1759650202702453200,138.27145336914063,0.3350530862808227,2.2456603050231934,0.6322988867759705
1759650202712536000,138.2815361328125,0.1965958774089813,2.165768623352051,0.5258848071098328
1759650202722619100,138.291619140625,0.0706499367952346,2.0450870990753174,0.4226481914520263
1759650202732702000,138.30170190429686,-0.0485113449394702,1.8497645854949951,0.3209745585918426
