time,seconds_elapsed,z,y,x
1758278076080225500,76.1602255859375,4.26482134475708,9.245957898712158,7.071424240875244
1758278076090310400,76.17031030273438,3.4386721343994138,9.24520971069336,6.991517760467529
1758278076100395500,76.1803955078125,2.927809355163574,9.216628928375243,6.893355492401122
1758278076110480600,76.19048071289062,2.794332612609863,9.049034812164306,6.780678376770019
1758278076120566300,76.20056616210937,2.7436054649353028,8.858097229766845,6.542156036376952
1758278076130651400,76.2106513671875,2.735674671936035,8.696787892913818,6.056432374572753
1758278076140736300,76.220736328125,2.819471730041504,8.586504978942871,5.593303990936279
1758278076150821400,76.2308212890625,2.986616933441162,8.697236805725097,5.389796849822997
1758278076160906200,76.24090625,3.366247534179687,8.975413111114502,5.504568891906738
1758278076170991400,76.25099145507812,3.643077101135254,9.406369409942627,5.360018966674804
1758278076181077500,76.26107739257813,3.698143739318848,10.06088428878784,4.929661218261718
1758278076191162400,76.27116235351562,3.6282629783630367,10.938209559631346,4.395604610443115
1758278076201247500,76.28124755859375,3.474585159301758,11.902324640655516,4.010437418365478
1758278076211332400,76.29133227539063,3.17920052947998,12.728623488616943,3.888632408905029
1758278076221417500,76.30141748046876,2.92376913986206,13.17753629989624,4.0538323234558105
1758278076231502600,76.31150268554687,2.7358243095397947,13.006350881195068,4.215590573120117
1758278076241588500,76.32158837890626,2.632724000549316,12.411990319061278,4.152144229125977
1758278076251673300,76.33167333984375,2.6645968101501465,11.603199070739745,3.862146553039551
1758278076261758200,76.34175830078125,2.7889456588745114,10.64910970916748,3.526060494995117
1758278076271843300,76.35184326171876,2.970605709838867,9.611073651885986,3.2034418212890623
1758278076281928400,76.36192846679687,3.208230224609375,8.700229557800293,3.110965782165527
1758278076292013300,76.37201342773437,3.623324937438965,7.8541785461425775,3.2338182548522947
1758278076302098400,76.38209838867188,3.955670055389404,6.93390728302002,3.443610175323486
1758278076312184300,76.39218432617187,4.123114533996582,6.1161377784729,3.5838206100463865
1758278076322269400,76.40226953125,4.3911154823303225,5.5635261077880855,3.6349966705322254
1758278076332354600,76.4123544921875,4.60345124206543,5.314379497528076,3.647566229248047
1758278076342439400,76.422439453125,4.509029914093017,5.195118327331543,3.5797803947448728
