time,seconds_elapsed,z,y,x
1758278076080225500,76.1602255859375,0.462758381280303,2.437821606174112,1.1246610322892665
1758278076090310400,76.17031030273438,-0.3320201237797737,2.3502590580552813,1.1253495990753173
1758278076100395500,76.1803955078125,-0.8054331700652837,2.225759987205267,1.1174544619113207
1758278076110480600,76.19048071289062,-0.8978460808247327,1.955018800252676,1.10501583609879
1758278076120566300,76.20056616210937,-0.908235372892022,1.6566887646287678,0.9767126967906952
1758278076130651400,76.2106513671875,-0.8787970969617366,1.3859592681139707,0.6105383744746447
1758278076140736300,76.220736328125,-0.7626248326912521,1.164800734975934,0.2775450217485428
1758278076150821400,76.2308212890625,-0.5685305398285389,1.1623469120830296,0.2171042893111705
1758278076160906200,76.24090625,-0.1608645156949758,1.321718558871746,0.4895090255618095
1758278076170991400,76.25099145507812,0.1485547769591212,1.6270470750808714,0.5184440281450748
1758278076181077500,76.26107739257813,0.2374409748971462,2.1523720949113367,0.2767752064198255
1758278076191162400,76.27116235351562,0.2011024180591106,2.9016724588662384,-0.0584977816760539
1758278076201247500,76.28124755859375,0.0824316149711608,3.742711779841781,-0.2421379005417227
1758278076211332400,76.29133227539063,-0.1741673571214079,4.452753900119662,-0.1654156031280756
1758278076221417500,76.30141748046876,-0.3849789760291576,4.791228899127245,0.1947615245997905
1758278076231502600,76.31150268554687,-0.5209820221900939,4.51372537843287,0.5496764940157532
1758278076241588500,76.32158837890626,-0.5665928497642279,3.816751998564601,0.6798769913777709
1758278076251673300,76.33167333984375,-0.4753483982622623,2.910145103657245,0.5846548684164882
1758278076261758200,76.34175830078125,-0.2929933507710695,1.8654823217123744,0.4406210760131478
1758278076271843300,76.35184326171876,-0.0580763413935899,0.7462889071792363,0.302912394978106
1758278076281928400,76.36192846679687,0.2210024657934904,-0.233601250603795,0.3845172037363052
1758278076292013300,76.37201342773437,0.6647916504487394,-1.1360679769665003,0.6661477412328124
1758278076302098400,76.38209838867188,1.0150932808503508,-2.101583572438359,1.0180578297443688
1758278076312184300,76.39218432617187,1.187945171459019,-2.9546681359946727,1.2869421367838978
1758278076322269400,76.40226953125,1.4470105336651204,-3.534423249670863,1.4601500012233852
1758278076332354600,76.4123544921875,1.636035268178582,-3.803823543408513,1.5925234587103128
1758278076342439400,76.422439453125,1.5072116121277213,-3.9375159745395183,1.642136946054548
1758278076352524500,76.43252465820312,1.1281754701510072,-3.872306128004193,1.8033097970463332
1758278076362609400,76.442609375,0.7490767843320966,-3.7029309735953806,2.0129972342297435
1758278076372695600,76.45269555664062,0.3369470587879419,-3.545066224238276,2.1851091201260684
1758278076382780400,76.46278051757812,-0.0297103708699345,-3.366762497964501,2.2518026293478903
1758278076392865500,76.47286547851563,-0.2939654106736183,-3.1716303864866493,2.148330418305099
1758278076402950400,76.48295043945312,-0.5819070310130715,-2.9844974570691583,1.8937480467319487
1758278076413035500,76.49303540039062,-0.8984469693273306,-2.8210972854167222,1.5776730955809355
1758278076423120400,76.50312036132813,-1.1286615001022815,-2.508514852556586,1.2116049370530992
1758278076433206300,76.51320629882812,-1.1529343560934069,-2.0370669688642025,0.9021982116196304
1758278076443291400,76.52329150390625,-1.2449725883215663,-1.5171604669511318,0.7539124608602374
1758278076453376500,76.53337646484376,-1.3977104961842295,-0.9633698156148196,0.6461037549830972
1758278076463461400,76.54346142578125,-1.3655372423321008,-0.4270318188607692,0.5140588718634098
1758278076473546500,76.55354638671875,-1.4458464583218096,-0.0257838450759649,0.288096810901165
1758278076483631400,76.56363134765625,-1.6447817614749074,0.3967664444565772,0.1819848259393125
1758278076493717500,76.57371752929687,-1.6579034011155367,0.8724971200346946,0.0747467595569789
1758278076503802600,76.583802734375,-1.5151093796402215,1.4316472525775432,-0.0083391180718317
1758278076513887500,76.59388745117188,-1.2290738851830365,1.947709354022145,-0.0234077270617708
1758278076523972600,76.60397265625,-0.939280499497056,2.1866554727852345,0.1208653174575418
1758278076534057500,76.61405737304688,-0.6705225953161716,2.204951592454314,0.3787247014073654
1758278076544142600,76.624142578125,-0.4873232059553265,2.164187035867572,0.5424293724317103
1758278076554228500,76.634228515625,-0.3472960188448429,2.2268547967046497,0.6147434980142861
1758278076564313300,76.64431323242188,0.1497919175386428,2.575230427479744,0.5383122194364667
1758278076574398500,76.6543984375,0.8358458439856767,3.200546684369445,0.2309512475516646
1758278076584483300,76.6644833984375,0.9988093777865172,3.975664795669913,-0.04525494507486
1758278076594568400,76.674568359375,0.5516928022742271,4.588891386315226,-0.0541952256439253
1758278076604653300,76.6846533203125,0.3160807963699102,4.9126136373490095,0.0471606416988652
1758278076614739500,76.69473950195312,0.368400181671977,5.095561974558234,0.0597131762146484
1758278076624824600,76.70482446289063,0.4099573499411344,4.836531099143624,-0.0066367893996648
1758278076634909400,76.71490942382812,0.484871721149981,3.787758543792367,-0.159808595167566
1758278076644994600,76.72499462890624,0.6579495294690132,2.3123995752602813,-0.4323847241960465
1758278076655079400,76.73507934570313,1.0121832386225462,0.8591893101722001,-0.9207530552901328
1758278076665165300,76.74516528320312,1.2093640993237496,-0.4122878387153148,-1.620458928862214
1758278076675250400,76.75525048828125,1.4404215106636284,-1.3636539128035303,-2.2315184046015144
1758278076685335300,76.76533520507813,1.6318959764167666,-2.077068139863014,-2.6768323146060107
1758278076695420400,76.77542041015624,1.5047759094133972,-2.1932681689232587,-2.998300941494107
1758278076705505300,76.78550537109375,1.3197948973327875,-1.5214584564059972,-3.145185739414394
1758278076715590400,76.79559033203125,1.1496630793377756,-0.3435989178925752,-3.060478288465738
1758278076725676500,76.80567651367187,0.6437520772904157,0.8323498185634612,-2.730757089278102
1758278076735761400,76.81576147460937,-0.2060077257573604,1.687520540744066,-2.290911527682096
1758278076745846500,76.82584643554688,-1.0097674096524716,2.0437322719722983,-1.8067267658829689
1758278076755931400,76.83593139648437,-1.5662211427181958,1.974509682664275,-1.3529576006136834
1758278076766016500,76.8460166015625,-1.8858704452246424,1.5932564491599797,-0.9531465277642012
