time,seconds_elapsed,z,y,x
1758278358291819300,114.6538193359375,2.6084206104278564,-0.289881020784378,-0.7229925990104675
1758278358301903400,114.6639033203125,2.40356183052063,-0.2442142218351364,-0.6484070420265198
1758278358311987500,114.67398754882812,2.17451286315918,-0.1209067925810813,-0.5658182501792908
1758278358322072300,114.684072265625,1.936010837554932,0.0583058409392833,-0.4865598678588867
1758278358332156400,114.69415649414064,1.6720820665359497,0.2547730803489685,-0.4236310124397278
1758278358342241300,114.7042412109375,1.362078309059143,0.4269261956214905,-0.3918307423591614
1758278358352325000,114.7143251953125,1.0220104455947876,0.6011348366737366,-0.378668874502182
1758278358362410200,114.72441015625,0.6700965762138367,0.7283332943916321,-0.3325916528701782
1758278358372494300,114.73449438476564,0.330357164144516,0.7932111024856567,-0.2597057521343231
1758278358382579200,114.7445791015625,-0.0322508476674556,0.7807936072349548,-0.2599217295646667
1758278358392663300,114.75466333007812,-0.437314510345459,0.6111546754837036,-0.3119957447052002
1758278358402748400,114.76474853515624,-0.8220754861831665,0.2851867079734802,-0.3145270943641662
1758278358412832300,114.77483227539062,-1.1385552883148191,-0.1015013307332992,-0.2733370661735534
1758278358422917400,114.78491748046876,-1.384018063545227,-0.4770405888557434,-0.2131682634353637
1758278358433001200,114.79500122070311,-1.5650568008422852,-0.8160717487335205,-0.175541803240776
1758278358443085300,114.80508520507811,-1.708732008934021,-1.0924348831176758,-0.1581702679395675
1758278358453170200,114.81517016601562,-1.841312885284424,-1.2993032932281494,-0.1452229470014572
1758278358463254300,114.82525415039062,-1.975441694259644,-1.4656176567077637,-0.115287147462368
1758278358473339400,114.83533935546876,-2.130732536315918,-1.5894067287445068,-0.064396321773529
1758278358483423200,114.84542333984376,-2.308258056640625,-1.6351011991500854,-0.011605012230575
1758278358493508400,114.85550830078124,-2.4939217567443848,-1.5622996091842651,0.0202465523034334
1758278358503592200,114.86559228515624,-2.64919662475586,-1.3604202270507812,0.048436913639307
1758278358513677300,114.87567724609374,-2.7448713779449463,-1.089269995689392,0.0841664671897888
1758278358523761200,114.88576123046874,-2.773401021957397,-0.7460976839065552,0.141887292265892
1758278358533846300,114.89584619140624,-2.746665954589844,-0.3799960017204284,0.2325231730937957
1758278358543930400,114.90593041992187,-2.6614291667938232,-0.0335871987044811,0.3422611057758331
1758278358554015500,114.91601538085938,-2.508516788482666,0.246319830417633,0.4568851292133331
1758278358564099300,114.92609936523438,-2.306950569152832,0.4309754371643066,0.5552836060523987
1758278358574183200,114.93618310546876,-2.0685906410217285,0.5288664102554321,0.6276214718818665
1758278358584268300,114.94626831054688,-1.8179022073745728,0.5591681003570557,0.6643145084381104
1758278358594352000,114.95635205078123,-1.5984342098236084,0.4686325192451477,0.6580739617347717
1758278358604437200,114.96643725585938,-1.453734040260315,0.2769072949886322,0.6162338256835938
1758278358614521300,114.97652124023438,-1.4015926122665403,0.0179911740124225,0.5591541528701782
1758278358624606500,114.9866064453125,-1.4281164407730105,-0.3000384867191314,0.5013478398323059
1758278358634690300,114.99669018554688,-1.4943583011627195,-0.6280276775360107,0.4450241923332214
1758278358644775400,115.006775390625,-1.5551518201828003,-0.9342110753059388,0.4121866226196289
1758278358654859300,115.016859375,-1.5877748727798462,-1.1729997396469116,0.4016163051128387
1758278358664944400,115.0269443359375,-1.584147810935974,-1.3767073154449463,0.4031825363636017
1758278358675028200,115.0370283203125,-1.556355357170105,-1.565265417098999,0.3988794088363647
1758278358685113300,115.04711328125,-1.5307626724243164,-1.735722303390503,0.3838839530944824
