time,seconds_elapsed,z,y,x
1759585108636136200,2.99613623046875,0.0878083395734429,0.0678612378269434,-0.1971640556968748
1759585108646121200,3.006121337890625,-0.0717969698406755,0.0355856926441192,-0.4001163394063711
1759585108656105200,3.016105224609375,-0.1160258415371179,-0.0666471858620643,-0.308729264563322
1759585108666089200,3.026089111328125,-0.0675451576150953,-0.0340185894578695,0.078128657080233
1759585108676074200,3.03607421875,-0.0009254442818462,0.019586159479618,0.3968978157512843
1759585108686058200,3.046058349609375,0.069128189022839,-0.0074777885347604,0.5788135950423777
1759585108696043300,3.056043212890625,0.0680871555373072,-0.1331616852551698,0.5067421921744942
1759585108706027300,3.06602734375,0.021551906594634,-0.1882300770044326,0.2428292438067495
1759585108716012300,3.07601220703125,-0.0271032571114599,-0.1354670395880937,-0.0017969664193689
1759585108725996300,3.085996337890625,-0.0482636801704764,-0.050662850266695,-0.1440695943690836
1759585108735981300,3.095981201171875,-0.0546453440316021,0.0397521646738052,-0.1151207093909382
1759585108745965300,3.10596533203125,-0.0149615684188902,0.0619943916201591,0.009997224009782
1759585108755950300,3.115950439453125,0.0056096565753221,0.0843646288603544,0.0140074825644493
1759585108765934300,3.125934326171875,-0.0786633484788238,-0.0073491937190294,-0.1262716334804892
1759585108775918300,3.13591845703125,-0.11301000084728,-0.1628431222915649,-0.1408534088015556
1759585108785903000,3.145903076171875,-0.0217982825711369,-0.1488321325957775,0.0277927006803452
1759585108795887000,3.15588720703125,0.0848179255858063,-0.0369032049834728,0.2010850285328924
1759585108805872000,3.1658720703125,0.1037263319343328,0.0407657256305217,0.3086890786834061
1759585108815856000,3.175856201171875,0.053543228008598,0.0283078105956316,0.3048242199487984
1759585108825841200,3.185841064453125,-0.0154927526861429,-0.0347317061632871,0.2462153791137039
1759585108835825200,3.1958251953125,-0.1234972003310918,-0.0791799196988344,0.0506191572554409
1759585108845810200,3.20581005859375,-0.072897478428483,-0.1025251394510269,-0.0935407457455992
1759585108855794200,3.215794189453125,-0.0245677472844719,-0.1004986020594835,-0.1177551495477557
1759585108865779200,3.225779296875,-0.0280152573898434,-0.0707312403053045,-0.1312728027686476
1759585108875763200,3.23576318359375,-0.0159556940227746,-0.0434925202459096,-0.0500482254996895
1759585108885747200,3.245747314453125,0.0272328748404979,-0.0311953487306833,0.0887784997798502
1759585108895732200,3.255732177734375,0.0271446120351552,0.0354687882661819,0.2424424364462494
1759585108905716200,3.26571630859375,0.0309752762392163,0.0661363137304782,0.3232192699477076
1759585108915701200,3.275701171875,0.0077989833131432,0.0548316603839397,0.2653479496069252
1759585108925685200,3.285685302734375,-0.0120893739834427,0.003612345278263,0.1227897827140986
1759585108935670000,3.295669921875,0.0119020347177982,-0.0101928927123546,-0.0753533471480012
1759585108945654300,3.305654296875,-0.0023842647880315,-0.0075274728953838,-0.3112638976074755
1759585108955639000,3.31563916015625,-0.059038464424014,-0.0362602309048175,-0.4824962241902947
1759585108965623000,3.325623046875,-0.1259527767896652,-0.0222679459095001,-0.329058789756149
1759585108975608000,3.335608154296875,-0.0873918677270412,-0.0364186363369226,0.0508032816506922
1759585108985592000,3.345592041015625,0.0050566988676786,-0.0600327361583709,0.4113834372214973
1759585108995577000,3.3555771484375,0.0541015925437212,-0.0669827014267444,0.6575296966217458
1759585109005561000,3.36556103515625,0.0930900793686509,-0.0717471393495798,0.7007857777632772
1759585109015545000,3.375545166015625,0.0726671768039464,-0.1099795471101999,0.465682744294405
1759585109025530000,3.385530029296875,0.0326823724180459,-0.0992062241613864,0.0780678668037056
1759585109035514000,3.39551416015625,0.0265698808871209,-0.0295481660455465,-0.316253668718785
1759585109045499100,3.4054990234375,0.0168114340692758,0.0106190091699361,-0.5547179953143
1759585109055483100,3.415483154296875,-0.0737175626397132,0.0732394237339496,-0.5079648658372462
1759585109065468200,3.42546826171875,-0.1240842064388096,0.0832113671720027,-0.2171988357268273
1759585109075452200,3.4354521484375,-0.114501992970705,0.0485182394534349,0.1300247024036943
1759585109085437200,3.445437255859375,-0.0634419600799679,-0.0157329911828041,0.3936649713099002
1759585109095421200,3.455421142578125,0.0036219898894429,-0.0602168605536222,0.4773325578168034
1759585109105406200,3.46540625,0.0746796856701374,-0.1113327152848243,0.3650006023615598
1759585109115390200,3.47539013671875,0.0216100665226578,-0.0967898106694221,0.1902317722156643
1759585109125374000,3.4853740234375,-0.0322558175690472,-0.026727263405919,0.008638649007678
1759585109135359200,3.495359130859375,-0.0498439350992441,0.0152110131353139,-0.176194479034841
1759585109145343200,3.50534326171875,-0.0867567846938967,0.0730406862914562,-0.1999982562094926
1759585109155328300,3.515328369140625,-0.1100599188700318,0.1123000990122556,-0.064411681894958
1759585109165312300,3.525312255859375,-0.1159644667387008,0.0590782119125127,0.105428751938045
1759585109175297300,3.53529736328125,-0.0619540596097707,-0.0150584529221057,0.2070686329871416
1759585109185281300,3.54528125,0.0520936137221753,-0.0783756175786256,0.3017725772932171
1759585109195266300,3.555266357421875,0.1148958145938813,-0.1029378119051456,0.334977512280643
1759585109205250300,3.565250244140625,0.0447480732649564,0.0197287828207015,0.2511081195913255
1759585109215235300,3.5752353515625,0.0834643190197646,0.0111176063418388,0.1056822883076965
1759585109225219300,3.58521923828125,0.0538344660401344,0.0717313572585582,0.0030542730040848
1759585109235203300,3.595203369140625,0.0561824904710054,0.0609235475182533,-0.0342440687768161
1759585109245188400,3.605188232421875,0.0335866277813911,0.1473304958611726,-0.0379078519813716
1759585109255172400,3.61517236328125,-0.0099118838138878,0.1867243486166,0.0838558025553822
1759585109265157000,3.6251572265625,-0.005850479593873,0.0220247848033905,0.1086661264240741
1759585109275141000,3.63514111328125,0.0144281921945512,0.1891390085428953,0.3146531016543507
1759585109285126100,3.645126220703125,0.2270310784332454,0.4788894318699836,0.4408417330265045
1759585109295110100,3.655110107421875,0.3527309033751487,0.3459001805722713,-0.0209784906208515
1759585109305095200,3.66509521484375,0.2825035209387541,0.2499409755080938,-0.4361589820377528
1759585109315079200,3.6750791015625,0.0483875988110899,0.1188707095742225,-0.5744895943634212
1759585109325064200,3.685064208984375,-0.0708648035570979,-0.2955126401156187,-0.6395664621688425
1759585109335048200,3.695048095703125,-0.1626438003271818,-0.4131026622295379,-0.5861050672248006
1759585109345033200,3.705033203125,0.0686141020208597,-0.3128384534478187,-0.251467016031593
1759585109355017200,3.715017333984375,0.385108739888668,-0.4118114533752203,0.0630741496808827
1759585109365001200,3.725001220703125,0.325496713360399,-0.5164192443192005,0.3878212137177586
1759585109374986200,3.734986328125,0.071031538426131,-0.7231359951287507,0.5607280493840575
1759585109384970200,3.74497021484375,-0.0924473975509405,-0.9512906707644462,0.6225507376991212
1759585109394955300,3.754955322265625,-0.1216438275493681,-1.2169359958827497,0.6973888288013637
1759585109404939300,3.764939208984375,-0.0395757851935923,-1.567349854487181,0.7564400065764785
1759585109414924000,3.774924072265625,-0.0331144802249968,-1.8147510823845865,0.934471491780132
1759585109424908300,3.784908203125,0.0125602063655853,-2.0418354984402654,1.166284105401486
1759585109434893000,3.79489306640625,0.1340852298408746,-2.341095508390665,1.1407250820573418
1759585109444877000,3.804876953125,0.1597382881440222,-2.655522107812762,0.938662586794421
1759585109454862000,3.814862060546875,0.090157094656676,-3.0235107860744,0.5844326039679348
1759585109464846000,3.82484619140625,0.0456609503261744,-3.489949901694059,0.2138853272646665
1759585109474831000,3.8348310546875,-0.0815671070963144,-3.8123715915232896,-0.055965048328042
