time,seconds_elapsed,z,y,x
1759585108636136200,2.99613623046875,0.0013655428774654,0.0044147199951112,0.0060499445535242
1759585108646121200,3.006121337890625,0.0350530818104743,-0.0191158410161733,0.0120335100218653
1759585108656105200,3.016105224609375,0.039815928786993,-0.0190863385796546,0.0120125943794846
1759585108666089200,3.026089111328125,0.0275078639388084,0.0004455493763089,0.0050878426991403
1759585108676074200,3.03607421875,0.0020590897183865,0.0139329517260193,-0.0018104265909641
1759585108686058200,3.046058349609375,-0.0176621507853269,0.0169364642351865,-0.000908413901925
1759585108696043300,3.056043212890625,-0.0225429255515337,-0.0034431095700711,0.0034210870508104
1759585108706027300,3.06602734375,-0.0214018132537603,-0.022429771721363,0.0050714518874883
1759585108716012300,3.07601220703125,-0.0127417463809251,-0.0214641094207763,-0.0017339899204671
1759585108725996300,3.085996337890625,-0.0035086986608803,-0.0099928192794322,-0.0088501535356044
1759585108735981300,3.095981201171875,-0.0109858568757772,0.0080586234107613,-0.0106226541101932
1759585108745965300,3.10596533203125,-0.0207889527082443,0.0273881126195192,-0.0042475797235965
1759585108755950300,3.115950439453125,-0.0132082644850015,0.0162603612989187,0.0033325760159641
1759585108765934300,3.125934326171875,0.0048698647879064,-0.0201164633035659,0.0079656261950731
1759585108775918300,3.13591845703125,0.0109530575573444,-0.0374190211296081,0.0059251114726066
1759585108785903000,3.145903076171875,0.0047044977545738,-0.0297370590269565,-0.000631418544799
1759585108795887000,3.15588720703125,-0.0089902756735682,-0.0133343841880559,-0.0091665834188461
1759585108805872000,3.1658720703125,-0.02056285738945,0.0019864460919052,-0.0096593424677848
1759585108815856000,3.175856201171875,-0.0235147047787904,0.0009507428621873,-0.0080028567463159
1759585108825841200,3.185841064453125,-0.0147077478468418,-0.0285274554044008,-0.0006735946517437
1759585108835825200,3.1958251953125,-0.0074596893973648,-0.0367747321724891,0.0036527104675769
1759585108845810200,3.20581005859375,-0.0073471129871904,-0.0115281315520405,0.0048558060079813
1759585108855794200,3.215794189453125,-0.0085948035120964,0.0090655609965324,6.90401066094e-05
1759585108865779200,3.225779296875,-0.0050694341771304,0.010104089975357,-0.0039701540954411
1759585108875763200,3.23576318359375,-0.0038281350862234,0.0143787302076816,-0.0067691365256905
1759585108885747200,3.245747314453125,-0.0064914529211819,0.0198795199394226,-0.006295820698142
1759585108895732200,3.255732177734375,-0.0126880956813693,0.0132578369230031,-0.0036116212140768
1759585108905716200,3.26571630859375,-0.0183958169072866,0.0021834825165569,-0.0032453874591737
1759585108915701200,3.275701171875,-0.0213439371436834,-0.0133374212309718,-0.0024371177423745
1759585108925685200,3.285685302734375,-0.0246618725359439,-0.0254498682916164,0.0003147062379866
1759585108935670000,3.295669921875,-0.0237670503556728,-0.0263223182410001,-0.0009289898443967
1759585108945654300,3.305654296875,-0.0050875437445938,-0.0187454018741846,0.0006855839164927
1759585108955639000,3.31563916015625,0.0131471194326877,-0.021166481077671,-0.0041081057861447
1759585108965623000,3.325623046875,0.0244071297347545,-0.0260588359087705,-0.0028690556064248
1759585108975608000,3.335608154296875,0.0199591182172298,-0.0185692273080348,0.0004087630659341
1759585108985592000,3.345592041015625,0.0001921320217661,-0.0079053044319152,0.0050724390894174
1759585108995577000,3.3555771484375,-0.0252104289829731,0.000170730985701,0.0030771985184401
